GAB,2086,81.071,81.133,81.271,81.369,81.428,81.451,81.442,81.402,81.328,81.219,81.082,80.927,80.757,80.568,80.363,80.146,79.927,79.705,79.498,79.313,79.148,78.982,78.809,78.685,78.631,78.619,78.59,78.545,78.488,78.408,78.298,78.158,77.983,77.736,77.397,76.975,76.508,75.994,75.389,74.677,73.876,73.036,72.161,71.222,70.214,69.158,68.086,66.999,65.929,64.9,63.905,62.912,61.922,60.99,60.144,59.358,58.571,57.778,57.038,56.37,55.736,55.039,54.247,53.491,52.809,52.106,51.29,50.431,49.086,47.042,44.513,41.96,39.329,36.633,33.938,31.252,28.529,25.785,23.197,20.851,18.7,16.606,14.594,12.741,11.069,9.559,8.132,6.862,5.761,4.74,3.797,2.907,2.312,1.912,1.413,0.814,0.497,0.387,0.259,0.117
GAB,2087,81.018,81.141,81.119,81.242,81.331,81.388,81.414,81.41,81.383,81.318,81.21,81.07,80.913,80.744,80.555,80.348,80.129,79.907,79.682,79.471,79.285,79.118,78.95,78.776,78.649,78.591,78.575,78.543,78.495,78.433,78.348,78.233,78.086,77.906,77.653,77.306,76.877,76.401,75.879,75.265,74.545,73.736,72.888,72.003,71.053,70.032,68.962,67.875,66.77,65.683,64.639,63.627,62.615,61.603,60.65,59.782,58.972,58.159,57.337,56.561,55.849,55.165,54.416,53.571,52.755,52.001,51.218,50.324,49.387,47.969,45.858,43.27,40.66,37.977,35.239,32.51,29.802,27.064,24.313,21.728,19.398,17.274,15.216,13.246,11.448,9.847,8.418,7.05,5.88,4.925,4.005,3.119,2.348,1.876,1.545,1.135,0.646,0.402,0.272,0.125
GAB,2088,80.947,81.037,81.117,81.093,81.2,81.282,81.336,81.364,81.368,81.352,81.295,81.19,81.046,80.889,80.719,80.53,80.321,80.1,79.875,79.648,79.434,79.246,79.077,78.908,78.73,78.601,78.541,78.522,78.485,78.434,78.367,78.277,78.157,78.004,77.818,77.558,77.205,76.768,76.284,75.753,75.131,74.402,73.587,72.729,71.835,70.874,69.84,68.756,67.654,66.532,65.429,64.368,63.34,62.309,61.276,60.302,59.411,58.578,57.739,56.886,56.076,55.321,54.587,53.786,52.889,52.011,51.184,50.323,49.35,48.337,46.846,44.668,42.02,39.354,36.621,33.839,31.079,28.349,25.595,22.837,20.257,17.943,15.847,13.824,11.896,10.153,8.623,7.277,5.965,4.898,4.088,3.27,2.44,1.79,1.439,1.176,0.856,0.479,0.282,0.131
GAB,2089,80.808,80.881,80.956,81.027,81.057,81.148,81.221,81.274,81.304,81.315,81.311,81.263,81.159,81.012,80.855,80.685,80.495,80.285,80.061,79.834,79.603,79.386,79.196,79.027,78.854,78.675,78.543,78.48,78.457,78.417,78.362,78.291,78.196,78.07,77.912,77.72,77.454,77.094,76.649,76.157,75.618,74.988,74.251,73.427,72.562,71.658,70.686,69.64,68.542,67.424,66.287,65.167,64.09,63.045,61.995,60.942,59.945,59.033,58.176,57.31,56.43,55.584,54.786,54.002,53.149,52.199,51.26,50.362,49.421,48.371,47.281,45.716,43.473,40.765,38.044,35.259,32.435,29.642,26.891,24.124,21.359,18.783,16.486,14.418,12.43,10.545,8.857,7.397,6.134,4.881,3.915,3.251,2.534,1.762,1.231,1.002,0.809,0.579,0.31,0.137
GAB,2090,80.574,80.658,80.747,80.837,80.927,81.011,81.087,81.151,81.201,81.234,81.252,81.26,81.22,81.117,80.968,80.81,80.64,80.449,80.237,80.012,79.782,79.548,79.329,79.136,78.966,78.792,78.61,78.476,78.409,78.383,78.34,78.28,78.205,78.106,77.974,77.811,77.612,77.34,76.972,76.52,76.021,75.473,74.834,74.09,73.259,72.384,71.472,70.49,69.431,68.318,67.186,66.032,64.897,63.803,62.742,61.674,60.599,59.581,58.647,57.768,56.875,55.965,55.085,54.244,53.409,52.506,51.504,50.504,49.533,48.513,47.386,46.218,44.581,42.272,39.506,36.729,33.893,31.027,28.203,25.431,22.649,19.878,17.306,15.027,12.986,11.035,9.192,7.561,6.172,4.99,3.795,2.931,2.414,1.798,1.083,0.672,0.566,0.442,0.301,0.142
GAB,2091,80.29,80.523,80.629,80.733,80.834,80.927,81.011,81.081,81.142,81.193,81.23,81.25,81.258,81.217,81.113,80.961,80.801,80.628,80.435,80.221,79.994,79.762,79.527,79.305,79.11,78.936,78.758,78.573,78.434,78.364,78.332,78.283,78.218,78.136,78.029,77.891,77.718,77.511,77.23,76.854,76.394,75.886,75.327,74.677,73.919,73.071,72.181,71.252,70.253,69.176,68.048,66.896,65.721,64.564,63.45,62.368,61.274,60.172,59.121,58.147,57.222,56.281,55.319,54.381,53.476,52.574,51.601,50.531,49.451,48.384,47.259,46.032,44.768,43.046,40.667,37.844,35.019,32.144,29.261,26.449,23.711,20.974,18.256,15.759,13.574,11.647,9.771,8.065,6.631,5.368,4.249,3.193,2.475,2.032,1.508,0.901,0.581,0.453,0.309,0.147
GAB,2092,79.927,80.12,80.463,80.592,80.711,80.82,80.918,81.001,81.066,81.124,81.178,81.218,81.239,81.247,81.206,81.101,80.947,80.783,80.609,80.413,80.197,79.968,79.734,79.497,79.273,79.075,78.897,78.717,78.528,78.385,78.31,78.273,78.218,78.146,78.058,77.945,77.798,77.619,77.402,77.113,76.728,76.259,75.741,75.174,74.512,73.74,72.878,71.971,71.024,70.007,68.915,67.769,66.6,65.404,64.225,63.09,61.986,60.869,59.738,58.655,57.642,56.671,55.681,54.666,53.67,52.703,51.733,50.691,49.552,48.393,47.229,46,44.672,43.313,41.506,39.057,36.178,33.305,30.391,27.491,24.691,21.988,19.296,16.633,14.208,12.12,10.305,8.506,6.937,5.701,4.563,3.505,2.59,2.02,1.651,1.217,0.717,0.465,0.317,0.152
GAB,2093,79.518,79.786,80.03,80.394,80.545,80.679,80.797,80.9,80.982,81.042,81.096,81.151,81.196,81.219,81.227,81.185,81.078,80.922,80.757,80.579,80.38,80.162,79.933,79.697,79.457,79.231,79.03,78.849,78.665,78.473,78.326,78.246,78.204,78.144,78.067,77.972,77.852,77.697,77.509,77.284,76.986,76.593,76.115,75.588,75.011,74.338,73.552,72.675,71.752,70.788,69.754,68.645,67.483,66.294,65.079,63.879,62.723,61.597,60.455,59.298,58.182,57.128,56.112,55.074,54.006,52.954,51.923,50.886,49.775,48.568,47.329,46.069,44.734,43.307,41.853,39.96,37.441,34.507,31.587,28.633,25.717,22.929,20.262,17.615,15.006,12.656,10.665,8.961,7.24,5.806,4.768,3.758,2.762,1.985,1.564,1.269,0.927,0.535,0.326,0.158
GAB,2094,79.101,79.436,79.737,80.004,80.312,80.486,80.636,80.764,80.87,80.953,81.007,81.058,81.113,81.162,81.187,81.195,81.153,81.044,80.886,80.718,80.537,80.336,80.117,79.885,79.648,79.406,79.178,78.974,78.791,78.603,78.407,78.256,78.171,78.124,78.058,77.975,77.874,77.747,77.585,77.389,77.156,76.848,76.447,75.961,75.424,74.837,74.152,73.354,72.461,71.522,70.541,69.491,68.365,67.186,65.979,64.743,63.523,62.346,61.199,60.032,58.848,57.7,56.607,55.546,54.458,53.34,52.229,51.137,50.031,48.851,47.576,46.257,44.902,43.461,41.936,40.387,38.409,35.82,32.831,29.864,26.872,23.94,21.164,18.533,15.932,13.378,11.102,9.207,7.616,5.973,4.676,3.836,2.952,2.018,1.381,1.107,0.888,0.637,0.351,0.163
GAB,2095,78.709,79.089,79.428,79.729,79.992,80.22,80.414,80.579,80.716,80.827,80.908,80.958,81.005,81.062,81.115,81.142,81.15,81.107,80.998,80.837,80.666,80.483,80.279,80.058,79.825,79.587,79.342,79.112,78.905,78.719,78.528,78.328,78.173,78.083,78.032,77.96,77.871,77.764,77.629,77.461,77.256,77.014,76.697,76.288,75.794,75.248,74.651,73.957,73.144,72.236,71.281,70.283,69.216,68.074,66.879,65.655,64.398,63.157,61.96,60.791,59.601,58.39,57.21,56.077,54.971,53.835,52.664,51.496,50.341,49.169,47.92,46.577,45.179,43.727,42.184,40.557,38.915,36.852,34.195,31.151,28.137,25.107,22.159,19.397,16.803,14.247,11.748,9.547,7.749,6.271,4.705,3.545,2.903,2.146,1.274,0.778,0.651,0.506,0.345,0.168
GAB,2096,78.431,78.735,79.087,79.409,79.702,79.966,80.203,80.415,80.591,80.73,80.835,80.916,80.965,81.012,81.067,81.119,81.142,81.148,81.104,80.992,80.83,80.657,80.472,80.267,80.043,79.807,79.564,79.317,79.083,78.872,78.68,78.485,78.28,78.117,78.022,77.963,77.884,77.786,77.669,77.526,77.348,77.135,76.883,76.555,76.131,75.621,75.059,74.444,73.73,72.9,71.973,71,69.98,68.89,67.728,66.511,65.261,63.978,62.705,61.471,60.258,59.02,57.759,56.525,55.334,54.166,52.965,51.725,50.482,49.242,47.976,46.637,45.211,43.717,42.151,40.485,38.751,37.006,34.872,32.184,29.143,26.143,23.138,20.25,17.593,15.138,12.668,10.341,8.411,6.771,5.354,3.969,3.006,2.454,1.807,1.064,0.676,0.526,0.358,0.175
GAB,2097,78.226,78.591,78.748,79.072,79.378,79.663,79.928,80.173,80.401,80.59,80.73,80.83,80.909,80.96,81.005,81.059,81.109,81.13,81.134,81.086,80.972,80.81,80.635,80.448,80.24,80.014,79.775,79.53,79.278,79.039,78.825,78.629,78.428,78.217,78.049,77.946,77.881,77.793,77.687,77.562,77.41,77.224,77.001,76.739,76.399,75.961,75.435,74.855,74.223,73.491,72.644,71.699,70.706,69.665,68.553,67.369,66.131,64.857,63.547,62.243,60.97,59.714,58.43,57.118,55.83,54.582,53.352,52.085,50.778,49.459,48.133,46.776,45.345,43.836,42.245,40.565,38.779,36.935,35.09,32.885,30.167,27.131,24.145,21.163,18.336,15.786,13.469,11.086,8.931,7.272,5.79,4.435,3.23,2.466,2.005,1.467,0.852,0.548,0.374,0.183
GAB,2098,78.1,78.393,78.675,78.748,79.042,79.331,79.61,79.875,80.13,80.374,80.575,80.716,80.811,80.888,80.939,80.984,81.036,81.084,81.103,81.104,81.054,80.94,80.775,80.599,80.41,80.199,79.971,79.729,79.481,79.226,78.983,78.764,78.564,78.358,78.141,77.967,77.858,77.784,77.689,77.575,77.441,77.281,77.086,76.853,76.582,76.23,75.777,75.235,74.64,73.989,73.24,72.375,71.413,70.4,69.336,68.204,67,65.739,64.442,63.104,61.769,60.459,59.16,57.83,56.468,55.125,53.82,52.528,51.196,49.822,48.427,47.016,45.565,44.046,42.453,40.767,38.973,37.067,35.114,33.167,30.891,28.144,25.113,22.141,19.184,16.418,13.975,11.798,9.503,7.518,6.133,4.809,3.515,2.491,1.926,1.556,1.128,0.64,0.393,0.192
GAB,2099,78.055,78.233,78.43,78.642,78.734,79,79.271,79.543,79.81,80.073,80.333,80.547,80.688,80.778,80.854,80.905,80.949,81.001,81.046,81.063,81.061,81.009,80.892,80.727,80.55,80.358,80.146,79.915,79.67,79.419,79.16,78.914,78.69,78.485,78.273,78.051,77.872,77.756,77.676,77.573,77.449,77.307,77.139,76.935,76.694,76.411,76.048,75.582,75.023,74.412,73.743,72.976,72.093,71.114,70.082,68.997,67.843,66.618,65.336,64.015,62.652,61.286,59.937,58.595,57.219,55.808,54.411,53.048,51.695,50.299,48.857,47.388,45.89,44.348,42.741,41.063,39.281,37.375,35.349,33.286,31.24,28.893,26.116,23.091,20.135,17.202,14.499,12.163,10.126,7.917,6.106,4.991,3.827,2.596,1.752,1.385,1.107,0.788,0.427,0.203
GAB,2100,78.086,78.109,78.191,78.324,78.499,78.709,78.946,79.2,79.465,79.732,80.003,80.281,80.506,80.65,80.734,80.808,80.859,80.903,80.953,80.996,81.011,81.006,80.952,80.834,80.667,80.488,80.295,80.08,79.847,79.599,79.344,79.083,78.833,78.605,78.394,78.178,77.951,77.765,77.643,77.555,77.445,77.312,77.162,76.985,76.773,76.522,76.23,75.855,75.375,74.801,74.172,73.487,72.702,71.802,70.805,69.754,68.648,67.472,66.227,64.925,63.58,62.19,60.792,59.407,58.023,56.6,55.139,53.689,52.27,50.856,49.394,47.885,46.341,44.759,43.125,41.428,39.668,37.791,35.771,33.625,31.455,29.309,26.891,24.086,21.066,18.126,15.219,12.577,10.349,8.452,6.331,4.692,3.85,2.844,1.676,1.013,0.846,0.657,0.447,0.216
