TLS,2086,28.646,28.811,28.914,29.025,29.143,29.269,29.4,29.537,29.677,29.821,29.968,30.117,30.267,30.416,30.561,30.704,30.846,30.985,31.12,31.253,31.383,31.505,31.619,31.728,31.831,31.929,32.013,32.084,32.138,32.17,32.183,32.182,32.167,32.123,32.042,31.933,31.818,31.7,31.553,31.362,31.15,30.942,30.73,30.572,30.496,30.478,30.455,30.432,30.435,30.47,30.523,30.566,30.599,30.612,30.596,30.547,30.468,30.361,30.191,29.943,29.627,29.255,28.811,28.339,27.858,27.336,26.769,26.211,25.386,24.171,22.722,21.283,19.772,18.544,17.793,17.34,16.814,16.289,15.668,14.87,13.946,13.063,12.223,11.24,10.049,8.741,7.44,6.176,5.135,4.289,3.579,2.881,2.396,2.015,1.535,0.957,0.67,0.531,0.373,0.193
TLS,2087,28.379,28.515,28.734,28.854,28.98,29.11,29.242,29.378,29.515,29.655,29.795,29.935,30.075,30.216,30.351,30.479,30.6,30.72,30.836,30.954,31.073,31.194,31.307,31.412,31.517,31.624,31.725,31.816,31.895,31.957,31.998,32.018,32.026,32.02,31.983,31.91,31.806,31.696,31.585,31.442,31.255,31.047,30.842,30.632,30.473,30.398,30.379,30.354,30.328,30.328,30.359,30.406,30.442,30.467,30.471,30.444,30.384,30.294,30.173,29.987,29.723,29.387,28.995,28.53,28.035,27.527,26.976,26.378,25.787,24.932,23.696,22.229,20.772,19.243,17.988,17.194,16.691,16.119,15.552,14.891,14.051,13.09,12.175,11.304,10.317,9.159,7.91,6.641,5.451,4.54,3.752,3.045,2.421,2.022,1.692,1.279,0.785,0.579,0.407,0.212
TLS,2088,28.096,28.261,28.423,28.655,28.793,28.933,29.073,29.214,29.354,29.492,29.63,29.766,29.9,30.033,30.164,30.286,30.395,30.494,30.591,30.686,30.784,30.891,31.002,31.107,31.204,31.305,31.412,31.52,31.617,31.704,31.774,31.823,31.851,31.866,31.869,31.841,31.775,31.676,31.572,31.467,31.328,31.146,30.941,30.738,30.531,30.374,30.298,30.278,30.251,30.222,30.219,30.244,30.286,30.315,30.332,30.327,30.29,30.22,30.118,29.983,29.782,29.5,29.145,28.733,28.248,27.729,27.194,26.613,25.985,25.361,24.477,23.219,21.734,20.258,18.711,17.43,16.595,16.04,15.422,14.813,14.112,13.23,12.233,11.285,10.385,9.393,8.267,7.079,5.841,4.725,3.945,3.216,2.51,1.961,1.648,1.369,1.024,0.614,0.445,0.232
TLS,2089,27.806,27.995,28.18,28.359,28.572,28.728,28.883,29.034,29.181,29.326,29.465,29.601,29.733,29.861,29.986,30.109,30.217,30.307,30.383,30.46,30.532,30.611,30.705,30.807,30.903,30.993,31.089,31.198,31.311,31.415,31.509,31.588,31.644,31.68,31.703,31.715,31.695,31.635,31.544,31.445,31.346,31.212,31.034,30.831,30.632,30.426,30.27,30.194,30.174,30.145,30.113,30.105,30.127,30.162,30.185,30.193,30.179,30.133,30.052,29.937,29.788,29.573,29.273,28.9,28.468,27.962,27.42,26.857,26.246,25.588,24.931,24.019,22.74,21.238,19.742,18.178,16.87,15.993,15.387,14.724,14.074,13.33,12.409,11.374,10.394,9.464,8.468,7.376,6.246,5.041,3.998,3.35,2.68,1.975,1.5,1.272,1.045,0.768,0.443,0.251
TLS,2090,27.519,27.724,27.922,28.116,28.304,28.485,28.659,28.828,28.99,29.146,29.294,29.434,29.568,29.697,29.819,29.934,30.047,30.143,30.214,30.269,30.323,30.373,30.434,30.514,30.607,30.694,30.775,30.868,30.979,31.097,31.207,31.309,31.396,31.46,31.503,31.535,31.556,31.544,31.491,31.406,31.314,31.219,31.09,30.916,30.717,30.52,30.317,30.162,30.086,30.064,30.034,29.999,29.988,30.005,30.035,30.05,30.05,30.028,29.972,29.879,29.752,29.59,29.36,29.042,28.65,28.198,27.672,27.106,26.517,25.877,25.188,24.498,23.558,22.257,20.737,19.224,17.642,16.308,15.389,14.733,14.023,13.332,12.547,11.586,10.513,9.502,8.541,7.542,6.483,5.413,4.24,3.271,2.753,2.143,1.44,1.04,0.898,0.722,0.513,0.271
TLS,2091,27.255,27.463,27.672,27.877,28.077,28.271,28.458,28.64,28.812,28.97,29.117,29.256,29.387,29.509,29.618,29.718,29.812,29.903,29.98,30.038,30.084,30.13,30.172,30.229,30.31,30.408,30.503,30.592,30.693,30.811,30.938,31.056,31.166,31.26,31.332,31.381,31.419,31.445,31.439,31.39,31.308,31.218,31.125,30.997,30.824,30.625,30.427,30.22,30.063,29.984,29.957,29.921,29.88,29.86,29.868,29.888,29.893,29.88,29.843,29.77,29.658,29.511,29.327,29.072,28.728,28.307,27.825,27.27,26.672,26.042,25.358,24.627,23.892,22.915,21.588,20.05,18.518,16.925,15.568,14.614,13.915,13.172,12.45,11.649,10.687,9.629,8.617,7.702,6.782,5.777,4.72,3.657,2.844,2.385,1.846,1.225,0.946,0.761,0.542,0.289
TLS,2092,26.995,27.201,27.404,27.618,27.829,28.035,28.236,28.43,28.62,28.794,28.947,29.085,29.215,29.338,29.446,29.538,29.614,29.688,29.757,29.816,29.86,29.897,29.934,29.967,30.021,30.104,30.208,30.307,30.404,30.514,30.641,30.774,30.901,31.02,31.123,31.201,31.257,31.3,31.333,31.33,31.285,31.207,31.12,31.029,30.902,30.729,30.53,30.33,30.122,29.961,29.878,29.847,29.805,29.756,29.73,29.729,29.739,29.733,29.709,29.656,29.566,29.436,29.268,29.062,28.782,28.412,27.962,27.451,26.866,26.233,25.564,24.838,24.063,23.285,22.27,20.918,19.36,17.812,16.206,14.828,13.838,13.098,12.318,11.568,10.748,9.787,8.743,7.732,6.861,6.022,5.069,4.027,3.074,2.416,2.017,1.547,1.01,0.795,0.568,0.307
TLS,2093,26.738,26.934,27.136,27.343,27.561,27.778,27.991,28.198,28.399,28.595,28.771,28.922,29.05,29.172,29.285,29.38,29.453,29.509,29.56,29.607,29.647,29.679,29.706,29.734,29.76,29.809,29.894,30.004,30.11,30.215,30.333,30.466,30.608,30.743,30.872,30.982,31.067,31.129,31.178,31.216,31.219,31.178,31.103,31.018,30.929,30.804,30.631,30.431,30.23,30.02,29.856,29.77,29.733,29.687,29.631,29.596,29.587,29.588,29.571,29.533,29.466,29.359,29.209,29.022,28.793,28.489,28.093,27.614,27.074,26.46,25.793,25.085,24.314,23.496,22.674,21.622,20.245,18.669,17.103,15.484,14.086,13.061,12.278,11.464,10.683,9.847,8.885,7.858,6.845,6.019,5.261,4.36,3.333,2.49,1.989,1.648,1.249,0.795,0.594,0.325
TLS,2094,26.478,26.66,26.856,27.061,27.278,27.501,27.724,27.943,28.157,28.365,28.567,28.747,28.893,29.013,29.125,29.23,29.311,29.365,29.399,29.429,29.455,29.475,29.493,29.512,29.532,29.549,29.595,29.682,29.796,29.909,30.022,30.147,30.289,30.437,30.581,30.719,30.837,30.93,30.997,31.052,31.096,31.103,31.067,30.994,30.912,30.826,30.701,30.529,30.329,30.128,29.914,29.748,29.657,29.617,29.565,29.501,29.459,29.441,29.432,29.404,29.354,29.273,29.149,28.981,28.772,28.521,28.193,27.77,27.263,26.693,26.05,25.35,24.601,23.788,22.928,22.061,20.972,19.569,17.976,16.393,14.761,13.342,12.282,11.457,10.609,9.798,8.944,7.982,6.97,5.958,5.177,4.5,3.651,2.639,1.907,1.561,1.279,0.951,0.58,0.344
TLS,2095,26.21,26.38,26.569,26.772,26.987,27.21,27.437,27.665,27.891,28.112,28.326,28.536,28.718,28.86,28.971,29.074,29.17,29.238,29.273,29.285,29.293,29.297,29.3,29.304,29.314,29.325,29.335,29.376,29.465,29.585,29.704,29.824,29.958,30.107,30.264,30.415,30.561,30.689,30.788,30.861,30.922,30.971,30.984,30.95,30.882,30.803,30.718,30.594,30.424,30.223,30.02,29.805,29.636,29.541,29.497,29.438,29.369,29.318,29.292,29.273,29.233,29.171,29.075,28.935,28.747,28.518,28.245,27.893,27.444,26.908,26.309,25.637,24.904,24.114,23.259,22.356,21.445,20.32,18.892,17.28,15.68,14.036,12.597,11.502,10.634,9.751,8.911,8.04,7.079,6.081,5.071,4.334,3.738,2.942,1.945,1.323,1.132,0.909,0.654,0.365
TLS,2096,25.949,26.142,26.326,26.526,26.739,26.961,27.188,27.419,27.647,27.868,28.081,28.288,28.489,28.657,28.781,28.87,28.953,29.027,29.076,29.098,29.101,29.101,29.096,29.095,29.101,29.117,29.133,29.152,29.201,29.297,29.425,29.553,29.682,29.824,29.981,30.143,30.301,30.453,30.585,30.687,30.764,30.829,30.879,30.893,30.86,30.792,30.712,30.624,30.499,30.324,30.12,29.912,29.691,29.515,29.414,29.362,29.293,29.213,29.149,29.108,29.072,29.013,28.93,28.81,28.644,28.427,28.168,27.862,27.475,26.986,26.407,25.766,25.053,24.274,23.434,22.524,21.57,20.611,19.448,18.004,16.389,14.791,13.154,11.723,10.629,9.763,8.877,8.074,7.253,6.326,5.336,4.407,3.775,3.242,2.537,1.659,1.193,0.959,0.691,0.388
TLS,2097,25.683,25.835,26.072,26.27,26.481,26.703,26.932,27.165,27.398,27.626,27.844,28.05,28.248,28.44,28.595,28.7,28.768,28.829,28.88,28.912,28.921,28.914,28.905,28.893,28.888,28.896,28.917,28.941,28.967,29.024,29.128,29.264,29.4,29.538,29.688,29.852,30.02,30.184,30.342,30.479,30.586,30.666,30.732,30.785,30.8,30.769,30.699,30.618,30.529,30.401,30.223,30.016,29.803,29.577,29.394,29.285,29.225,29.146,29.056,28.979,28.922,28.869,28.791,28.686,28.544,28.351,28.106,27.815,27.478,27.055,26.526,25.905,25.22,24.467,23.644,22.752,21.788,20.784,19.774,18.575,17.113,15.498,13.9,12.272,10.846,9.755,8.891,8,7.236,6.464,5.571,4.589,3.742,3.215,2.747,2.132,1.372,1.019,0.736,0.414
TLS,2098,25.417,25.564,25.74,26.001,26.212,26.434,26.666,26.902,27.139,27.375,27.603,27.818,28.016,28.206,28.388,28.531,28.618,28.664,28.703,28.733,28.746,28.741,28.727,28.708,28.688,28.679,28.689,28.715,28.746,28.78,28.845,28.957,29.1,29.245,29.392,29.551,29.721,29.896,30.065,30.228,30.371,30.482,30.565,30.635,30.689,30.706,30.674,30.605,30.522,30.431,30.3,30.12,29.908,29.691,29.459,29.27,29.154,29.085,28.998,28.896,28.807,28.735,28.664,28.566,28.441,28.275,28.056,27.781,27.461,27.092,26.633,26.064,25.4,24.673,23.879,23.011,22.067,21.051,19.995,18.936,17.701,16.222,14.604,13.008,11.387,9.97,8.881,8.019,7.125,6.398,5.675,4.816,3.842,3.077,2.655,2.251,1.727,1.085,0.788,0.442
TLS,2099,25.157,25.302,25.474,25.67,25.925,26.15,26.384,26.625,26.869,27.111,27.351,27.577,27.788,27.98,28.16,28.334,28.464,28.532,28.556,28.573,28.581,28.575,28.559,28.535,28.507,28.48,28.467,28.479,28.51,28.547,28.588,28.663,28.782,28.933,29.086,29.242,29.409,29.586,29.767,29.943,30.111,30.259,30.374,30.461,30.533,30.59,30.607,30.577,30.506,30.423,30.33,30.197,30.012,29.798,29.576,29.337,29.142,29.019,28.943,28.846,28.732,28.63,28.544,28.455,28.339,28.192,28.003,27.757,27.454,27.103,26.702,26.208,25.599,24.892,24.123,23.289,22.375,21.38,20.31,19.205,18.095,16.824,15.33,13.709,12.114,10.501,9.092,8.005,7.144,6.247,5.558,4.885,4.061,3.095,2.411,2.095,1.754,1.322,0.798,0.475
TLS,2100,24.912,25.051,25.219,25.409,25.62,25.846,26.084,26.33,26.58,26.83,27.077,27.319,27.546,27.753,27.937,28.11,28.274,28.39,28.44,28.443,28.439,28.425,28.401,28.37,28.337,28.302,28.266,28.249,28.263,28.3,28.343,28.392,28.475,28.602,28.761,28.922,29.087,29.263,29.447,29.634,29.815,29.989,30.141,30.26,30.35,30.425,30.484,30.503,30.473,30.402,30.318,30.223,30.086,29.9,29.682,29.455,29.211,29.009,28.879,28.795,28.688,28.564,28.448,28.347,28.241,28.106,27.938,27.725,27.454,27.121,26.74,26.308,25.777,25.129,24.38,23.569,22.694,21.736,20.69,19.566,18.41,17.251,15.944,14.433,12.812,11.217,9.614,8.213,7.128,6.269,5.369,4.718,4.095,3.305,2.347,1.746,1.534,1.258,0.916,0.51
