MLI,2084,1246.46,1244.773,1243.088,1241.388,1241.79,1239.257,1236.798,1234.386,1231.997,1229.503,1226.777,1224.306,1222.269,1220.335,1218.045,1215.555,1211.931,1206.679,1200.22,1193.507,1186.402,1178.829,1170.865,1162.534,1153.764,1144.552,1135.25,1126.022,1116.731,1107.098,1097.2,1086.915,1076.161,1065.022,1053.643,1041.971,1030.177,1018.352,1006.403,994.061,981.282,968.39,955.487,942.37,928.773,914.798,899.812,883.489,866.114,848.303,829.932,811.122,791.995,772.472,752.428,731.987,710.791,688.684,665.905,642.854,619.458,596.09,572.976,549.977,526.69,503.164,479.645,456.206,432.752,409.211,385.71,361.646,336.747,311.351,286.361,261.951,237.092,211.477,185.802,161.069,137.08,115.391,96.883,80.974,66.037,52.205,40.583,31.494,24.455,17.931,13.311,10.329,7.485,4.729,2.854,2.118,1.645,1.125,0.559,0.212
MLI,2085,1242.568,1241.976,1241.181,1240.188,1239.003,1237.632,1236.082,1234.358,1232.464,1230.406,1228.064,1225.314,1222.803,1220.793,1218.904,1216.563,1213.965,1210.171,1204.68,1197.937,1190.931,1183.518,1175.686,1167.546,1159.1,1150.213,1140.889,1131.52,1122.281,1113.02,1103.425,1093.578,1083.346,1072.64,1061.544,1050.212,1038.59,1026.825,1015.002,1003.03,990.659,977.839,964.904,951.959,938.796,925.136,911.084,895.999,879.549,862.025,844.047,825.493,806.479,787.127,767.359,747.048,726.316,704.815,682.395,659.286,635.882,612.114,588.326,564.734,541.209,517.389,493.325,469.229,445.163,421.055,396.889,372.811,348.149,322.612,296.591,271.059,246.172,221.043,195.442,170.01,145.59,121.985,100.897,83.248,68.384,54.538,41.846,31.387,23.452,17.541,11.997,8.542,6.747,4.724,2.474,1.238,1.009,0.763,0.502,0.224
MLI,2086,1239.585,1240.252,1239.896,1239.357,1238.63,1237.706,1236.596,1235.309,1233.749,1231.872,1229.725,1227.287,1224.429,1221.747,1219.493,1217.315,1214.678,1211.769,1207.711,1202.039,1195.175,1188.047,1180.515,1172.611,1164.455,1156.032,1147.178,1137.899,1128.577,1119.377,1110.148,1100.593,1090.784,1080.573,1069.858,1058.729,1047.358,1035.682,1023.861,1011.984,999.952,987.504,974.591,961.534,948.433,935.084,921.22,906.942,891.612,874.899,857.092,838.804,819.913,800.542,780.813,760.644,739.908,718.726,696.731,673.758,650.051,626.035,601.643,577.199,552.914,528.673,504.157,479.435,454.645,429.825,404.957,380.12,355.462,330.341,304.497,278.331,252.757,227.904,203.166,178.441,154.225,131.069,108.791,89.108,72.907,59.5,46.902,35.746,26.901,20.017,14.697,9.937,7.11,5.607,3.917,2.041,1.07,0.81,0.532,0.238
MLI,2087,1236.554,1236.93,1237.767,1237.645,1237.365,1236.902,1236.24,1235.389,1234.367,1232.974,1231.114,1228.876,1226.341,1223.376,1220.524,1218.027,1215.56,1212.626,1209.407,1205.086,1199.234,1192.251,1185.001,1177.351,1169.374,1161.203,1152.806,1143.987,1134.754,1125.478,1116.319,1107.126,1097.608,1087.842,1077.652,1066.928,1055.768,1044.359,1032.632,1020.757,1008.826,996.737,984.213,971.208,958.031,944.776,931.243,917.177,902.675,887.102,870.129,852.039,833.445,814.22,794.494,774.391,753.824,732.664,711.037,688.551,665.027,640.724,616.098,591.086,565.989,541.014,516.06,490.85,465.474,439.992,414.422,388.797,363.292,338.058,312.481,286.334,260.026,234.414,209.596,185.254,161.407,138.413,116.524,95.576,77.301,62.552,50.605,39.256,29.637,22.41,16.579,11.847,7.874,5.677,4.466,3.109,1.608,0.861,0.566,0.252
MLI,2088,1233.482,1233.896,1234.215,1235.109,1235.223,1235.199,1235.003,1234.6,1234.011,1233.254,1232.026,1230.184,1227.856,1225.225,1222.152,1219.131,1216.39,1213.635,1210.405,1206.876,1202.293,1196.261,1189.159,1181.788,1174.023,1165.974,1157.789,1149.419,1140.635,1131.449,1122.223,1113.106,1103.949,1094.47,1084.746,1074.58,1063.849,1052.662,1041.215,1029.438,1017.51,1005.529,993.384,980.785,967.689,954.395,940.988,927.272,913.005,898.283,882.469,865.236,846.868,827.969,808.413,788.335,767.86,746.897,725.317,703.247,680.272,656.201,631.306,606.075,580.446,554.699,529.036,503.373,477.474,451.445,425.277,398.959,372.581,346.412,320.604,294.575,268.129,241.682,216.036,191.257,167.314,144.349,122.58,101.96,82.347,65.482,52.187,41.701,31.604,23.525,17.914,13.137,8.996,5.811,4.243,3.325,2.302,1.173,0.603,0.268
MLI,2089,1230.341,1230.641,1231.005,1231.392,1232.284,1232.633,1232.866,1232.936,1232.794,1232.465,1231.974,1230.911,1229.087,1226.669,1223.943,1220.764,1217.572,1214.59,1211.546,1208.021,1204.181,1199.336,1193.126,1185.907,1178.416,1170.535,1162.417,1154.219,1145.876,1137.13,1127.992,1118.817,1109.742,1100.622,1091.185,1081.505,1071.362,1060.627,1049.411,1037.93,1026.106,1014.125,1002.094,989.895,977.223,964.04,950.63,937.072,923.175,908.711,893.769,877.715,860.226,841.582,822.382,802.497,782.069,761.226,739.871,717.872,695.363,671.901,647.288,621.804,595.97,569.728,543.335,516.988,490.62,464.034,437.358,410.506,383.444,356.317,329.487,303.109,276.631,249.889,223.308,197.632,172.895,149.354,127.274,106.733,87.385,69.106,53.657,41.816,32.793,23.949,17.41,13.417,9.695,6.145,3.747,2.808,2.182,1.493,0.74,0.287
MLI,2090,1227.093,1227.232,1227.583,1228.084,1228.673,1229.291,1229.875,1230.366,1230.701,1230.82,1230.751,1230.525,1229.628,1227.822,1225.314,1222.493,1219.208,1215.848,1212.623,1209.292,1205.472,1201.323,1196.216,1189.829,1182.493,1174.884,1166.89,1158.701,1150.492,1142.178,1133.47,1124.382,1115.258,1106.228,1097.146,1087.751,1078.116,1068,1057.261,1046.019,1034.504,1022.632,1010.603,998.524,986.273,973.529,960.261,946.736,933.03,918.955,904.293,889.133,872.843,855.101,836.183,816.683,796.473,775.699,754.49,732.745,710.332,687.387,663.443,638.289,612.22,585.788,558.936,531.9,504.875,477.805,450.537,423.216,395.683,367.884,340.01,312.524,285.58,258.658,231.622,204.911,179.207,154.516,131.38,110.187,90.877,72.803,55.863,41.828,31.443,23.885,16.293,11.294,8.919,6.252,3.293,1.684,1.374,1.041,0.685,0.305
MLI,2091,1224.547,1224.877,1225.3,1225.929,1226.693,1227.524,1228.366,1229.161,1229.777,1230.122,1230.162,1230.001,1229.665,1228.599,1226.551,1223.756,1220.64,1217.046,1213.424,1210.018,1206.564,1202.62,1198.35,1193.169,1186.765,1179.452,1171.875,1163.922,1155.779,1147.609,1139.328,1130.656,1121.606,1112.501,1103.458,1094.34,1084.902,1075.208,1065.029,1054.231,1042.926,1031.327,1019.352,1007.192,994.948,982.499,969.538,956.028,942.238,928.241,913.85,898.842,883.305,866.617,848.459,829.101,809.132,788.43,767.097,745.247,722.799,699.667,675.99,651.286,625.346,598.479,571.263,543.66,515.844,487.989,460.087,432.075,404.104,376.023,347.797,319.64,291.992,264.989,238.331,211.985,186.287,161.669,138.124,116.373,96.849,79.374,62.811,47.807,35.934,26.893,20.028,13.509,9.422,7.429,5.195,2.721,1.467,1.111,0.731,0.326
MLI,2092,1221.876,1221.684,1222.498,1223.204,1224.11,1225.137,1226.212,1227.276,1228.281,1229.024,1229.378,1229.34,1229.085,1228.642,1227.407,1225.115,1222.032,1218.622,1214.72,1210.837,1207.25,1203.674,1199.606,1195.216,1189.961,1183.54,1176.252,1168.707,1160.799,1152.702,1144.572,1136.325,1127.69,1118.68,1109.594,1100.54,1091.388,1081.906,1072.155,1061.915,1051.06,1039.691,1028.009,1015.936,1003.646,991.237,978.593,965.416,951.666,937.613,923.326,908.621,893.27,877.356,860.271,841.7,821.907,801.47,780.276,758.389,735.9,712.751,688.905,664.497,639.036,612.316,584.652,556.655,528.304,499.712,471.032,442.301,413.549,384.931,356.304,327.655,299.219,271.412,244.354,217.964,192.311,167.632,144.104,121.707,101.344,83.491,67.855,52.806,39.741,30.034,22.34,16.167,10.722,7.548,5.937,4.137,2.149,1.186,0.781,0.348
MLI,2093,1219.072,1218.685,1218.812,1219.956,1220.945,1222.129,1223.42,1224.735,1226.024,1227.239,1228.108,1228.471,1228.354,1228.006,1227.455,1226.05,1223.517,1220.146,1216.443,1212.234,1208.09,1204.322,1200.624,1196.433,1191.924,1186.596,1180.158,1172.895,1165.383,1157.521,1149.472,1141.382,1133.169,1124.575,1115.606,1106.54,1097.476,1088.29,1078.767,1068.959,1058.66,1047.748,1036.319,1024.556,1012.382,999.966,987.395,974.556,961.165,947.177,932.861,918.288,903.271,887.578,871.29,853.811,834.83,814.601,793.699,772.019,749.581,726.455,702.608,678.049,652.914,626.7,599.202,570.747,541.971,512.877,483.512,454.008,424.455,394.966,365.703,336.535,307.467,278.756,250.794,223.683,197.565,172.611,148.952,126.515,105.27,86.3,70.12,56.325,42.793,31.668,24.128,17.783,12.304,7.933,5.673,4.444,3.078,1.575,0.834,0.373
MLI,2094,1216.116,1215.49,1215.466,1215.949,1217.255,1218.526,1219.987,1221.543,1223.099,1224.612,1226.037,1227.031,1227.404,1227.208,1226.766,1226.108,1224.534,1221.759,1218.102,1214.104,1209.588,1205.183,1201.237,1197.418,1193.104,1188.477,1183.074,1176.622,1169.385,1161.909,1154.092,1146.091,1138.043,1129.867,1121.311,1112.386,1103.342,1094.269,1085.049,1075.486,1065.623,1055.267,1044.301,1032.811,1020.968,1008.698,996.156,983.424,970.392,956.789,942.565,927.988,913.131,897.803,881.77,865.111,847.24,827.85,807.191,785.827,763.661,740.673,716.915,692.373,667.107,641.248,614.284,586.012,556.768,527.219,497.385,467.25,436.929,406.555,376.332,346.43,316.725,287.242,258.259,230.147,202.987,177.144,152.889,130.254,108.914,88.823,71.246,56.743,44.791,32.775,23.593,18.22,13.223,8.438,5.143,3.798,2.951,2.018,1.002,0.4
MLI,2095,1212.957,1212.061,1211.859,1212.251,1213.131,1214.4,1215.955,1217.692,1219.511,1221.308,1223.044,1224.679,1225.8,1226.181,1225.906,1225.372,1224.606,1222.863,1219.847,1215.902,1211.612,1206.79,1202.127,1198,1194.06,1189.623,1184.879,1179.405,1172.938,1165.728,1158.288,1150.518,1142.566,1134.561,1126.422,1117.908,1109.025,1100.005,1090.924,1081.674,1072.07,1062.154,1051.741,1040.722,1029.174,1017.252,1004.887,992.221,979.329,966.108,952.293,937.836,923.001,907.86,892.224,875.853,858.825,840.563,820.769,799.681,777.858,755.21,731.676,707.289,682.056,656.084,629.505,601.794,572.752,542.723,512.405,481.835,450.937,419.801,388.611,357.658,327.122,296.883,266.989,237.736,209.478,182.272,156.707,133.156,111.549,91.305,72.371,56.189,43.363,33.255,22.758,15.517,12.311,8.664,4.574,2.354,1.922,1.457,0.959,0.429
MLI,2096,1210.225,1210.482,1210.14,1210.377,1211.101,1212.221,1213.638,1215.254,1217.012,1218.833,1220.604,1222.264,1223.79,1224.742,1224.881,1224.318,1223.491,1222.418,1220.416,1217.221,1213.156,1208.744,1203.804,1199.066,1194.921,1191.004,1186.596,1181.893,1176.462,1170.032,1162.854,1155.448,1147.715,1139.781,1131.763,1123.588,1115.029,1106.088,1097.004,1087.858,1078.536,1068.841,1058.814,1048.262,1037.069,1025.314,1013.164,1000.543,987.599,974.407,960.86,946.687,931.836,916.578,900.988,884.869,867.98,850.401,831.522,811.02,789.155,766.536,743.075,718.681,693.379,667.199,640.296,612.818,584.187,554.19,523.218,492.046,460.717,429.175,397.533,365.993,334.823,304.186,274.169,244.918,216.635,189.437,163.369,139.21,117.382,97.697,79.035,62.167,48.371,37.125,27.913,18.891,12.975,10.276,7.213,3.786,2.066,1.566,1.033,0.462
MLI,2097,1207.096,1205.805,1207.882,1208.094,1208.77,1209.827,1211.186,1212.752,1214.43,1216.206,1218.029,1219.774,1221.359,1222.776,1223.559,1223.456,1222.605,1221.484,1220.106,1217.844,1214.471,1210.285,1205.751,1200.695,1195.884,1191.721,1187.823,1183.447,1178.785,1173.397,1167.006,1159.86,1152.49,1144.794,1136.878,1128.848,1120.638,1112.036,1103.037,1093.889,1084.681,1075.288,1065.502,1055.366,1044.676,1033.309,1021.349,1008.971,996.095,982.873,969.384,955.514,940.984,925.739,910.06,894.021,877.421,860.015,841.89,822.392,801.185,778.546,755.132,730.861,705.607,679.393,652.269,624.437,596.063,566.515,535.566,503.654,471.629,439.546,407.363,375.217,343.332,311.947,281.21,251.421,222.814,195.504,169.369,144.444,121.694,101.59,83.832,66.755,51.954,40.548,30.88,22.567,15.021,10.43,8.239,5.761,2.998,1.687,1.113,0.499
MLI,2098,1203.412,1202.228,1201.877,1205.166,1205.931,1207.045,1208.437,1210.035,1211.749,1213.488,1215.284,1217.109,1218.828,1220.335,1221.644,1222.257,1221.911,1220.773,1219.359,1217.675,1215.155,1211.602,1207.297,1202.642,1197.468,1192.585,1188.404,1184.529,1180.183,1175.562,1170.219,1163.866,1156.753,1149.42,1141.763,1133.864,1125.823,1117.581,1108.936,1099.878,1090.668,1081.398,1071.936,1062.06,1051.815,1040.988,1029.448,1017.285,1004.679,991.551,978.054,964.267,950.075,935.189,919.553,903.453,886.968,869.888,851.965,833.296,813.183,791.271,767.86,743.655,718.574,692.464,665.341,637.275,608.517,579.249,548.786,516.889,484.038,451.164,418.33,385.508,352.864,320.633,289.037,258.206,228.645,200.687,174.351,149.284,125.503,104.163,85.788,69.956,54.465,41.733,32.718,24.632,17.219,11.15,7.884,6.201,4.308,2.208,1.201,0.538
MLI,2099,1198.951,1198.306,1198.358,1199.013,1202.325,1203.644,1205.196,1206.922,1208.759,1210.621,1212.42,1214.236,1216.061,1217.755,1219.185,1220.386,1220.83,1220.24,1218.814,1217.108,1215.118,1212.339,1208.608,1204.184,1199.408,1194.118,1189.162,1184.964,1181.113,1176.797,1172.218,1166.919,1160.606,1153.527,1146.231,1138.612,1130.733,1122.683,1114.406,1105.72,1096.606,1087.334,1078.003,1068.473,1058.507,1048.156,1037.192,1025.481,1013.115,1000.284,986.905,973.132,959.05,944.537,929.297,913.27,896.753,879.823,862.266,843.829,824.615,803.889,781.276,757.095,732.101,706.213,679.25,651.22,622.215,592.535,562.375,531.002,498.159,464.374,430.654,397.072,363.616,330.475,297.904,266.099,235.177,205.849,178.541,153.184,129.185,106.551,86.623,69.978,56.075,42.172,31.51,24.887,18.382,11.868,7.277,5.337,4.162,2.856,1.418,0.582
MLI,2100,1193.439,1193.989,1194.903,1196.13,1197.622,1199.329,1201.202,1203.193,1205.251,1207.326,1209.336,1211.197,1213.032,1214.859,1216.525,1217.878,1218.97,1219.244,1218.414,1216.7,1214.701,1212.406,1209.368,1205.459,1200.917,1196.02,1190.616,1185.587,1181.373,1177.544,1173.26,1168.724,1163.471,1157.198,1150.153,1142.896,1135.317,1127.459,1119.398,1111.089,1102.362,1093.193,1083.861,1074.47,1064.873,1054.82,1044.362,1033.264,1021.383,1008.816,995.761,982.132,968.087,953.711,938.88,923.287,906.873,889.94,872.567,854.533,835.586,815.832,794.496,771.184,746.236,720.456,693.765,665.952,637.02,607.08,576.481,545.435,513.154,479.371,444.656,410.096,375.769,341.684,308.05,275.143,243.134,212.125,183.031,156.378,132.002,109.075,87.589,69.077,54.164,42.19,29.877,21.285,17.054,12.132,6.519,3.406,2.791,2.123,1.403,0.63
