ARG,2086,586.454,588.902,591.171,593.524,595.956,598.455,601.012,603.612,606.27,608.986,611.74,614.522,617.35,620.087,622.673,625.169,627.69,630.199,632.809,635.587,638.467,641.327,644.199,647.002,649.685,652.292,654.896,657.454,660.093,662.876,665.723,668.497,671.222,673.799,676.164,678.359,680.501,682.58,684.513,686.275,687.903,689.432,690.829,692.266,693.827,695.416,696.867,698.221,699.334,700.119,700.647,701.021,701.161,701.334,701.667,701.989,702.01,701.788,701.071,699.704,697.791,695.471,692.565,689.644,686.955,684.128,680.462,676.001,670.533,663.851,655.959,647.186,637.608,626.11,612.213,596.435,579.684,561.682,543.34,525.168,506.692,487.146,466.95,444.704,419.721,392.831,365.285,338.747,312.168,283.783,253.747,224.955,205.541,183.814,153.723,115.268,96.776,81.829,63.103,40.597
ARG,2087,583.878,586.179,588.92,591.265,593.668,596.126,598.635,601.183,603.756,606.394,609.113,611.88,614.667,617.494,620.229,622.806,625.29,627.8,630.295,632.895,635.664,638.539,641.392,644.256,647.053,649.73,652.331,654.927,657.478,660.109,662.882,665.719,668.478,671.189,673.751,676.099,678.277,680.397,682.451,684.355,686.084,687.673,689.159,690.505,691.888,693.388,694.911,696.288,697.56,698.58,699.261,699.674,699.924,699.925,699.954,700.136,700.299,700.142,699.72,698.794,697.209,695.062,692.477,689.278,686.028,682.969,679.731,675.611,670.65,664.638,657.367,648.836,639.368,629.044,616.714,601.881,585.077,567.281,548.242,528.704,509.12,489.114,468.111,446.538,422.994,396.828,368.904,340.015,313.607,287.697,258.574,226.352,198.573,181.241,161,133.311,98.175,84.758,65.497,42.171
ARG,2088,581.059,583.522,586.008,588.825,591.245,593.698,596.182,598.699,601.237,603.783,606.402,609.122,611.903,614.693,617.52,620.25,622.818,625.291,627.788,630.269,632.857,635.619,638.487,641.333,644.191,646.979,649.65,652.244,654.833,657.376,659.998,662.76,665.586,668.333,671.028,673.573,675.905,678.064,680.163,682.191,684.066,685.76,687.311,688.752,690.048,691.376,692.816,694.272,695.574,696.763,697.692,698.269,698.567,698.691,698.555,698.438,698.469,698.474,698.138,697.519,696.381,694.578,692.198,689.349,685.858,682.279,678.85,675.2,670.628,665.168,658.613,650.754,641.584,631.424,620.357,607.196,591.429,573.602,554.763,534.688,513.959,492.966,471.433,448.978,426.029,401.193,373.848,344.895,314.67,288.396,263.16,233.304,198.902,172.141,156.895,138.146,112.866,81.054,67.875,43.778
ARG,2089,577.977,580.619,583.235,585.83,588.561,591.056,593.556,596.066,598.593,601.12,603.637,606.236,608.956,611.75,614.543,617.368,620.094,622.652,625.112,627.595,630.063,632.639,635.391,638.252,641.09,643.94,646.72,649.383,651.97,654.551,657.086,659.697,662.449,665.261,667.994,670.673,673.201,675.516,677.656,679.732,681.735,683.58,685.24,686.751,688.148,689.394,690.665,692.044,693.433,694.66,695.767,696.602,697.076,697.259,697.258,696.983,696.721,696.603,696.447,695.934,695.115,693.77,691.748,689.134,686.024,682.239,678.333,674.536,670.476,665.452,659.493,652.397,643.953,634.147,623.296,611.489,597.502,580.806,561.961,542.085,520.981,499.066,476.671,453.616,429.715,405.399,379.276,350.761,320.787,289.233,263.1,238.548,207.967,171.394,145.66,132.505,115.252,92.388,63.912,45.329
ARG,2090,574.602,577.407,580.146,582.829,585.465,588.062,590.63,593.177,595.713,598.246,600.763,603.25,605.827,608.547,611.353,614.148,616.97,619.689,622.237,624.682,627.153,629.605,632.168,634.91,637.763,640.593,643.431,646.203,648.857,651.436,654.008,656.532,659.134,661.873,664.672,667.389,670.051,672.561,674.857,676.977,679.031,681.007,682.822,684.447,685.918,687.269,688.464,689.679,690.996,692.319,693.47,694.492,695.235,695.605,695.674,695.547,695.134,694.727,694.459,694.144,693.453,692.436,690.881,688.643,685.796,682.425,678.349,674.117,669.954,665.486,660.013,653.558,645.923,636.898,626.46,614.925,602.382,587.575,569.955,550.101,529.196,507.071,483.982,460.194,435.627,410.291,384.619,357.22,327.546,296.566,263.696,237.717,213.856,182.563,143.838,119.139,108.079,92.328,71.886,46.755
ARG,2091,571.81,574.835,577.64,580.381,583.068,585.708,588.312,590.887,593.439,595.977,598.511,601.028,603.517,606.092,608.806,611.602,614.388,617.199,619.909,622.45,624.892,627.357,629.804,632.361,635.098,637.945,640.769,643.601,646.366,649.012,651.581,654.143,656.654,659.242,661.967,664.749,667.448,670.087,672.571,674.838,676.923,678.936,680.867,682.633,684.203,685.614,686.9,688.02,689.151,690.374,691.591,692.628,693.524,694.133,694.368,694.293,694.004,693.41,692.81,692.337,691.803,690.862,689.562,687.694,685.111,681.881,678.079,673.522,668.76,664.02,658.916,652.751,645.556,637.062,627.028,615.465,602.783,589.087,573.01,553.977,532.63,510.299,486.839,462.43,437.336,411.55,384.701,359.086,332.154,301.701,268.504,236.669,213.382,190.945,161.712,125.684,110.053,94.115,73.467,48.111
ARG,2092,568.918,571.953,574.987,577.792,580.536,583.226,585.871,588.479,591.06,593.617,596.157,598.692,601.21,603.699,606.272,608.979,611.765,614.541,617.342,620.043,622.578,625.015,627.474,629.916,632.467,635.198,638.04,640.858,643.683,646.439,649.077,651.637,654.186,656.684,659.258,661.968,664.735,667.414,670.03,672.489,674.724,676.774,678.747,680.633,682.348,683.865,685.216,686.434,687.48,688.528,689.656,690.768,691.689,692.458,692.934,693.032,692.814,692.365,691.589,690.795,690.119,689.364,688.172,686.59,684.409,681.481,677.868,673.636,668.597,663.306,657.988,652.249,645.391,637.457,628.105,617.062,604.375,590.548,575.697,558.355,537.908,515.071,491.315,466.522,440.797,414.398,387.395,359.035,333.482,307.019,275.791,240.38,209.586,188.996,167.987,140.82,107.496,95.518,74.752,49.352
ARG,2093,565.886,568.991,571.994,574.997,577.8,580.545,583.238,585.887,588.5,591.086,593.647,596.19,598.724,601.241,603.731,606.301,609,611.775,614.541,617.331,620.022,622.55,624.981,627.434,629.869,632.413,635.139,637.975,640.785,643.603,646.351,648.979,651.529,654.066,656.551,659.109,661.804,664.553,667.213,669.807,672.237,674.441,676.455,678.388,680.228,681.892,683.355,684.645,685.796,686.768,687.731,688.765,689.771,690.576,691.217,691.56,691.523,691.162,690.55,689.593,688.606,687.726,686.75,685.308,683.444,680.952,677.678,673.683,669.021,663.503,657.682,651.788,645.415,637.866,629.194,618.986,606.937,593.129,578.157,562.157,543.551,521.696,497.373,472.198,446.077,419.041,391.343,363.132,333.266,307.78,281.794,249.798,212.182,182.435,164.551,144.975,119.881,89.273,75.841,50.51
ARG,2094,562.687,565.838,568.894,571.862,574.806,577.608,580.354,583.048,585.699,588.316,590.907,593.472,596.015,598.548,601.065,603.554,606.12,608.81,611.575,614.328,617.106,619.786,622.306,624.732,627.177,629.604,632.142,634.86,637.688,640.49,643.3,646.039,648.657,651.195,653.72,656.189,658.732,661.411,664.142,666.78,669.349,671.753,673.924,675.903,677.795,679.588,681.2,682.607,683.838,684.92,685.817,686.696,687.634,688.535,689.224,689.737,689.947,689.773,689.269,688.498,687.358,686.178,685.095,683.899,682.207,680.061,677.256,673.64,669.263,664.175,658.177,651.831,645.36,638.356,630.12,620.712,609.652,596.601,581.676,565.566,548.421,528.559,505.302,479.502,452.917,425.478,397.14,368.154,338.741,307.381,281.973,256.471,223.72,183.912,155.224,140.049,121.914,98.903,71.018,51.631
ARG,2095,559.322,562.495,565.579,568.582,571.512,574.372,577.172,579.915,582.61,585.264,587.883,590.477,593.044,595.587,598.118,600.634,603.12,605.681,608.362,611.114,613.855,616.619,619.286,621.798,624.216,626.654,629.072,631.602,634.311,637.131,639.925,642.724,645.452,648.059,650.584,653.096,655.549,658.075,660.736,663.449,666.065,668.609,670.983,673.122,675.063,676.913,678.659,680.22,681.571,682.739,683.754,684.576,685.371,686.213,687.007,687.581,687.965,688.042,687.733,687.086,686.152,684.834,683.46,682.174,680.758,678.818,676.391,673.277,669.318,664.561,659.048,652.574,645.706,638.663,631.03,622.11,611.972,600.064,586.018,569.983,552.743,534.461,513.351,488.705,461.439,433.458,404.712,375.087,344.824,314.226,281.386,256.066,231.06,197.567,155.585,127.968,115.509,98.82,77.9,52.75
ARG,2096,556.753,559.687,562.776,565.812,568.793,571.722,574.602,577.444,580.219,582.917,585.557,588.173,590.769,593.334,595.873,598.397,600.904,603.383,605.936,608.611,611.36,614.096,616.854,619.518,622.024,624.438,626.871,629.283,631.805,634.507,637.319,640.102,642.89,645.605,648.199,650.71,653.205,655.639,658.142,660.775,663.456,666.035,668.539,670.868,672.957,674.844,676.633,678.311,679.797,681.062,682.135,683.045,683.751,684.424,685.142,685.805,686.229,686.446,686.343,685.848,685,683.836,682.256,680.59,678.976,677.191,674.836,671.94,668.316,663.811,658.461,652.285,645.094,637.386,629.347,620.593,610.523,599.231,586.003,570.412,552.706,533.861,514.048,491.476,465.474,436.994,407.441,378.719,349.728,318.526,285.357,253.414,230.503,206.893,175.538,136.438,117.169,100.274,79.215,53.992
ARG,2097,554.262,557.348,559.941,562.949,565.935,568.892,571.82,574.721,577.605,580.41,583.112,585.737,588.349,590.945,593.51,596.043,598.558,601.057,603.528,606.073,608.743,611.486,614.218,616.971,619.629,622.13,624.538,626.965,629.371,631.887,634.58,637.382,640.155,642.93,645.633,648.214,650.711,653.187,655.601,658.08,660.686,663.334,665.877,668.337,670.621,672.661,674.493,676.221,677.831,679.24,680.419,681.397,682.203,682.793,683.344,683.937,684.468,684.744,684.791,684.51,683.828,682.779,681.385,679.543,677.584,675.641,673.49,670.72,667.353,663.219,658.172,652.224,645.389,637.482,628.934,619.9,610.024,598.807,586.363,571.817,554.682,535.306,514.858,493.516,469.488,442.13,412.442,381.321,352.627,324.277,292.142,256.406,225.368,204.871,182.663,153.454,117.247,102.039,80.754,55.296
ARG,2098,551.896,554.808,557.708,560.05,562.973,565.908,568.843,571.768,574.689,577.614,580.448,583.152,585.762,588.369,590.966,593.529,596.055,598.563,601.052,603.513,606.05,608.714,611.453,614.178,616.924,619.576,622.07,624.474,626.895,629.294,631.801,634.486,637.278,640.039,642.801,645.489,648.056,650.538,652.997,655.39,657.845,660.421,663.037,665.542,667.96,670.196,672.187,673.964,675.629,677.171,678.504,679.596,680.48,681.18,681.653,682.083,682.552,682.951,683.076,682.954,682.494,681.627,680.376,678.752,676.65,674.398,672.127,669.609,666.424,662.588,657.946,652.355,645.814,638.321,629.697,620.311,610.283,599.288,586.926,573.333,557.471,538.797,517.755,495.71,472.843,447.363,418.658,387.768,355.088,326.43,298.726,265.668,227.374,197.248,179.173,158.372,131.319,98.015,82.555,56.66
ARG,2099,549.715,552.302,554.952,557.654,559.971,562.81,565.693,568.603,571.525,574.466,577.43,580.294,582.999,585.592,588.194,590.791,593.35,595.87,598.368,600.849,603.299,605.826,608.482,611.215,613.934,616.673,619.317,621.806,624.202,626.616,629.008,631.506,634.181,636.963,639.711,642.458,645.132,647.685,650.151,652.591,654.962,657.392,659.938,662.519,664.987,667.362,669.551,671.491,673.211,674.815,676.287,677.543,678.548,679.335,679.931,680.287,680.596,680.939,681.206,681.183,680.891,680.253,679.199,677.748,675.894,673.532,670.987,668.39,665.505,661.906,657.603,652.454,646.321,639.189,631.038,621.704,611.482,600.465,588.356,574.85,560.114,542.941,522.734,500.033,476.398,452.015,425.091,395.049,362.967,328.74,300.127,273.08,239.108,198.269,169.066,153.419,134.032,109.143,78.751,58.065
ARG,2100,547.788,549.84,552.073,554.469,557.005,559.661,562.413,565.243,568.127,571.046,574.004,577.007,579.898,582.603,585.18,587.774,590.37,592.925,595.437,597.925,600.395,602.833,605.35,607.998,610.724,613.434,616.165,618.801,621.283,623.671,626.077,628.459,630.949,633.612,636.382,639.117,641.849,644.507,647.043,649.493,651.913,654.261,656.665,659.181,661.727,664.155,666.486,668.627,670.515,672.179,673.72,675.123,676.3,677.219,677.91,678.4,678.639,678.825,679.044,679.179,679.007,678.546,677.729,676.491,674.839,672.757,670.135,667.3,664.377,661.127,657.117,652.347,646.693,640.022,632.302,623.499,613.457,602.405,590.403,577.183,562.544,546.671,528.196,506.465,482.117,456.902,431.015,402.659,371.294,338.035,302.275,273.719,247.34,212.47,169.106,140.837,127.622,109.655,86.94,59.473
