AFG,2081,880.738,886.97,892.775,899.063,905.752,912.758,920.017,927.466,934.931,942.297,949.534,956.73,963.87,970.539,976.543,982.013,987.35,992.56,997.228,1001.218,1004.739,1008.148,1011.384,1014.755,1018.455,1022.369,1026.17,1029.899,1033.781,1037.885,1042.129,1046.259,1050.206,1054.371,1058.89,1063.504,1067.788,1071.784,1075.151,1077.66,1079.404,1080.679,1081.395,1081.397,1080.629,1079.087,1076.804,1073.749,1069.865,1065.123,1059.505,1052.981,1045.493,1037.174,1028.062,1018.046,1006.961,994.83,981.408,966.552,950.345,933.022,914.548,894.784,873.687,851.303,827.517,802.116,776.139,750.015,723.125,694.924,666.122,633.222,594.621,552.226,509.883,467.229,424.874,383.641,343.549,304.013,265.424,228.855,194.878,163.489,133.215,105.351,82.819,64.754,50.122,36.086,26.649,21.48,15.608,9.032,5.762,4.467,3.039,1.479
AFG,2082,873.657,878.969,885.967,892.109,898.658,905.529,912.64,919.943,927.39,934.722,941.785,948.602,955.372,962.082,968.293,973.814,978.81,983.689,988.429,992.85,996.92,1000.744,1004.453,1008.022,1011.726,1015.717,1019.892,1023.982,1028.017,1032.138,1036.38,1040.691,1044.877,1048.859,1053.046,1057.582,1062.203,1066.463,1070.409,1073.705,1076.125,1077.758,1078.895,1079.449,1079.258,1078.264,1076.463,1073.893,1070.52,1066.297,1061.195,1055.195,1048.249,1040.302,1031.492,1021.862,1011.292,999.606,986.827,972.696,957.062,940.011,921.799,902.397,881.608,859.365,835.745,810.725,784.112,756.819,729.236,700.827,671.201,641.071,606.985,567.391,524.206,481.236,438.125,395.673,354.796,315.443,276.798,239.204,204.122,172.259,143.394,115.032,89.945,70.983,55.05,41.373,29.335,21.872,17.572,12.704,7.268,4.762,3.243,1.588
AFG,2083,866.542,871.728,877.495,884.82,891.299,898.107,905.16,912.375,919.72,927.166,934.362,941.121,947.517,953.858,960.139,965.89,970.926,975.448,979.868,984.14,988.312,992.461,996.586,1000.596,1004.498,1008.533,1012.814,1017.25,1021.626,1025.968,1030.329,1034.709,1039.083,1043.327,1047.344,1051.551,1056.103,1060.73,1064.966,1068.86,1072.084,1074.414,1075.936,1076.936,1077.329,1076.945,1075.724,1073.664,1070.809,1067.117,1062.555,1057.094,1050.713,1043.349,1034.94,1025.641,1015.496,1004.374,992.088,978.663,963.825,947.415,929.522,910.424,890.098,868.288,844.902,820.048,793.797,765.977,737.374,708.335,678.411,647.365,615.912,580.644,540.063,496.095,452.506,408.943,366.401,325.886,287.28,249.533,212.941,179.352,149.609,123.272,96.826,74.523,59.134,45.336,32.614,22.579,17.091,13.659,9.797,5.504,3.462,1.704
AFG,2084,859.33,864.398,870.066,876.246,883.529,890.344,897.41,904.645,911.962,919.349,926.789,933.849,940.304,946.278,952.19,958.04,963.33,967.882,971.927,975.888,979.69,983.612,987.841,992.267,996.577,1000.809,1005.177,1009.748,1014.442,1019.105,1023.752,1028.351,1032.869,1037.307,1041.606,1045.657,1049.884,1054.453,1059.084,1063.296,1067.138,1070.29,1072.529,1073.939,1074.803,1075.032,1074.457,1073.009,1070.691,1067.549,1063.541,1058.639,1052.823,1046.061,1038.278,1029.411,1019.624,1008.965,997.292,984.409,970.339,954.798,937.615,918.884,898.902,877.655,854.827,830.301,804.22,776.741,747.718,717.809,687.319,655.886,623.425,590.653,554.213,512.648,467.904,423.705,379.697,337.072,296.927,259.074,222.229,186.647,154.555,126.936,103.132,78.607,59.089,47.275,35.616,23.851,15.82,12.308,9.745,6.888,3.739,1.831
AFG,2085,851.969,856.961,862.554,868.664,875.205,882.093,889.241,896.564,903.978,911.397,918.823,926.259,933.182,939.33,944.882,950.365,955.782,960.611,964.678,968.248,971.748,975.08,978.752,983.059,987.785,992.394,996.957,1001.656,1006.515,1011.468,1016.416,1021.367,1026.205,1030.858,1035.36,1039.713,1043.797,1048.044,1052.627,1057.262,1061.45,1065.238,1068.318,1070.467,1071.765,1072.49,1072.559,1071.791,1070.117,1067.541,1064.114,1059.789,1054.55,1048.378,1041.236,1033.036,1023.713,1013.441,1002.268,990.047,976.569,961.859,945.615,927.663,908.096,887.235,865.071,841.228,815.568,788.264,759.563,729.343,698.133,666.198,633.262,599.39,565.307,527.698,485.161,439.648,394.846,350.402,307.7,267.93,230.838,194.901,160.332,129.743,104.252,82.985,60.384,43.653,35.415,25.893,15.089,9.061,7.525,5.832,3.981,1.973
AFG,2086,845.085,851.039,856.405,862.281,868.583,875.228,882.147,889.273,896.448,903.56,910.571,917.576,924.587,931.055,936.726,941.809,946.84,951.796,956.382,960.533,964.408,968.212,971.879,975.885,980.485,985.473,990.37,995.24,1000.18,1005.181,1010.203,1015.212,1020.204,1025.069,1029.746,1034.262,1038.6,1042.644,1046.828,1051.334,1055.871,1059.933,1063.575,1066.476,1068.412,1069.466,1069.92,1069.685,1068.593,1066.575,1063.631,1059.796,1055.022,1049.303,1042.628,1034.948,1026.158,1016.195,1005.215,993.257,980.178,965.791,950.127,932.826,913.684,892.827,870.654,847.165,821.935,794.817,766.021,735.897,704.369,671.789,638.368,603.958,568.81,533.606,495.343,452.79,407.784,363.644,320.008,278.655,240.907,206.303,172.233,140.585,113.912,90.891,70.822,50.986,37.157,30.071,21.906,12.664,8.111,6.287,4.294,2.131
AFG,2087,838.089,843.063,850.004,855.744,861.901,868.393,875.142,882.093,889.195,896.221,903.031,909.631,916.215,922.8,928.812,934.004,938.619,943.198,947.691,952.034,956.268,960.447,964.554,968.556,972.897,977.787,983.037,988.222,993.399,998.581,1003.722,1008.813,1013.883,1018.913,1023.805,1028.506,1033.035,1037.358,1041.359,1045.483,1049.91,1054.348,1058.285,1061.778,1064.501,1066.224,1067.034,1067.216,1066.678,1065.26,1062.898,1059.587,1055.344,1050.121,1043.926,1036.747,1028.529,1019.15,1008.548,996.861,984.119,970.182,954.888,938.275,919.916,899.585,877.44,853.958,829.146,802.531,773.959,743.675,712.13,679.296,645.35,610.447,574.567,538.146,501.825,462.913,420.35,375.855,332.383,289.562,249.563,213.842,181.731,149.533,120.811,98.059,77.513,58.646,41.579,30.653,24.721,17.915,10.236,6.793,4.642,2.304
AFG,2088,830.998,836.002,841.556,848.858,854.971,861.409,868.092,874.942,881.924,889.002,895.878,902.384,908.573,914.734,920.892,926.448,931.161,935.307,939.432,943.462,947.561,951.878,956.361,960.771,965.107,969.782,974.964,980.474,985.946,991.429,996.852,1002.133,1007.292,1012.421,1017.491,1022.407,1027.132,1031.674,1035.982,1039.939,1044.002,1048.349,1052.687,1056.5,1059.844,1062.387,1063.898,1064.463,1064.373,1063.532,1061.788,1059.083,1055.404,1050.756,1045.084,1038.411,1030.731,1021.976,1012.008,1000.768,988.376,974.852,960.058,943.858,926.297,906.884,885.366,861.937,837.149,811.015,783.019,752.995,721.227,688.266,654.13,618.821,582.439,545.095,507.405,469.972,430.415,387.849,343.871,301.073,259.071,220.432,186.743,157.131,126.81,101.016,82.191,64.122,46.459,32.164,24.143,19.366,13.92,7.806,5.027,2.495
AFG,2089,823.843,828.873,834.432,840.442,847.596,854.082,860.799,867.672,874.623,881.635,888.687,895.411,901.613,907.391,913.129,918.858,923.958,928.191,931.867,935.538,939.105,942.959,947.358,952.145,956.857,961.526,966.536,972.007,977.776,983.535,989.324,994.987,1000.407,1005.633,1010.821,1015.929,1020.872,1025.618,1030.172,1034.463,1038.378,1042.378,1046.645,1050.883,1054.571,1057.764,1060.128,1061.426,1061.747,1061.384,1060.24,1058.172,1055.124,1051.078,1046.023,1039.903,1032.754,1024.574,1015.282,1004.729,992.851,979.755,965.451,949.804,932.701,914.194,893.728,871.027,846.316,820.225,792.775,763.401,731.929,698.681,664.308,628.875,592.21,554.354,515.551,476.597,438.055,397.86,355.296,311.841,269.725,228.548,191.273,159.621,132.512,104.071,81.21,66.312,50.723,34.266,22.745,17.631,14.009,9.924,5.375,2.708
AFG,2090,816.648,821.683,827.231,833.219,839.571,846.213,853.07,860.066,867.128,874.179,881.219,888.246,894.818,900.714,906.08,911.394,916.695,921.337,925.09,928.296,931.513,934.615,938.224,942.705,947.795,952.808,957.811,963.151,968.913,974.941,980.985,987.079,992.981,998.539,1003.831,1009.078,1014.223,1019.189,1023.957,1028.523,1032.796,1036.667,1040.606,1044.793,1048.928,1052.491,1055.534,1057.718,1058.802,1058.879,1058.244,1056.797,1054.404,1051.014,1046.602,1041.142,1034.574,1026.951,1018.271,1008.446,997.307,984.794,970.998,955.914,939.415,921.411,901.962,880.448,856.566,830.577,803.187,774.425,743.677,710.764,676.041,640.262,603.538,565.52,526.197,485.939,445.729,406.086,365.257,322.703,279.778,238.347,198.001,162.097,132.485,107.882,81.326,61.399,50.43,37.322,22.074,13.327,11.118,8.653,5.928,2.945
AFG,2091,809.922,815.761,821.121,826.92,833.082,839.531,846.21,853.06,859.92,866.68,873.316,879.933,886.536,892.657,898.08,902.981,907.847,912.691,917.094,920.934,924.446,927.969,931.407,935.354,940.128,945.479,950.781,956.092,961.677,967.581,973.68,979.789,985.926,991.86,997.446,1002.758,1007.996,1013.106,1018.021,1022.723,1027.205,1031.37,1035.108,1038.883,1042.876,1046.785,1050.094,1052.854,1054.733,1055.493,1055.223,1054.201,1052.324,1049.474,1045.602,1040.673,1034.641,1027.448,1019.132,1009.685,999.018,986.98,973.519,958.656,942.356,924.527,905.164,884.331,861.359,835.936,808.359,779.424,749.193,716.948,682.483,646.241,609.125,571.261,532.348,492.428,451.897,411.625,372.055,332.068,291.395,251.074,211.482,174.228,142.787,115.845,92.375,68.951,52.4,42.924,31.645,18.562,12.054,9.397,6.449,3.209
AFG,2092,803.2,808.174,814.8,820.485,826.533,832.868,839.415,846.13,852.972,859.696,866.152,872.372,878.567,884.746,890.415,895.363,899.8,904.217,908.603,912.767,916.693,920.511,924.34,928.116,932.398,937.465,943.078,948.668,954.287,960.114,966.161,972.331,978.503,984.684,990.648,996.263,1001.594,1006.823,1011.897,1016.761,1021.396,1025.793,1029.848,1033.454,1037.068,1040.864,1044.546,1047.601,1050.077,1051.649,1052.087,1051.469,1050.061,1047.754,1044.447,1040.093,1034.648,1028.045,1020.226,1011.218,1001.004,989.496,976.56,962.153,946.222,928.707,909.549,888.827,866.613,842.186,815.222,786.058,755.581,723.885,690.145,654.13,616.371,577.922,538.92,499.114,458.602,417.802,377.471,337.977,298.835,260.048,222.335,184.587,150.429,123.457,99.189,76.853,56.567,43.393,35.411,25.963,15.046,10.197,7.012,3.498
AFG,2093,796.462,801.382,806.818,813.758,819.767,826.065,832.573,839.215,845.965,852.801,859.385,865.539,871.341,877.114,882.869,888.084,892.556,896.529,900.496,904.424,908.348,912.36,916.485,920.618,924.732,929.349,934.708,940.582,946.461,952.387,958.456,964.645,970.886,977.12,983.344,989.338,994.98,1000.33,1005.549,1010.588,1015.398,1019.967,1024.278,1028.224,1031.697,1035.148,1038.747,1042.204,1045.004,1047.194,1048.46,1048.576,1047.611,1045.815,1043.079,1039.314,1034.48,1028.518,1021.345,1012.901,1003.203,992.223,979.873,966.041,950.687,933.692,914.963,894.478,872.399,848.805,822.925,794.423,763.674,731.659,698.499,663.268,625.706,586.434,546.655,506.518,465.825,424.723,383.658,343.274,303.86,265.566,228.67,193.57,157.669,126.611,104.111,82.519,61.322,44.175,34.379,27.893,20.276,11.529,7.614,3.81
AFG,2094,789.691,794.555,799.939,805.767,812.627,818.961,825.505,832.186,838.922,845.709,852.536,858.981,864.831,870.217,875.565,880.894,885.656,889.653,893.16,896.679,900.146,903.831,907.928,912.359,916.797,921.246,926.199,931.85,937.984,944.15,950.382,956.693,963.023,969.333,975.63,981.896,987.919,993.589,998.956,1004.165,1009.169,1013.926,1018.426,1022.651,1026.487,1029.827,1033.114,1036.518,1039.747,1042.293,1044.198,1045.158,1044.949,1043.637,1041.456,1038.29,1034.068,1028.753,1022.276,1014.533,1005.465,995.076,983.332,970.143,955.415,939.118,921.06,901.118,879.307,855.875,830.904,803.572,773.536,741.207,707.654,673.035,636.317,597.214,556.432,515.327,474.062,432.485,390.799,349.473,309.037,269.71,232.269,197.267,164.784,130.733,102.778,84.753,65.84,45.784,31.778,25.362,20.372,14.587,8.009,4.141
AFG,2095,782.872,787.683,793.019,798.802,804.954,811.396,818.054,824.846,831.698,838.528,845.349,852.166,858.472,864.019,868.985,873.909,878.813,883.121,886.642,889.683,892.752,895.761,899.205,903.387,908.123,912.865,917.649,922.937,928.878,935.272,941.725,948.264,954.814,961.284,967.664,974.022,980.329,986.38,992.077,997.461,1002.659,1007.625,1012.329,1016.762,1020.9,1024.625,1027.831,1030.956,1034.163,1037.164,1039.455,1041.075,1041.727,1041.196,1039.538,1036.97,1033.374,1028.696,1022.902,1015.91,1007.598,997.907,986.829,974.322,960.296,944.674,927.435,908.316,887.165,864.032,839.249,812.905,784.125,752.557,718.653,683.569,647.494,609.293,568.653,526.368,483.942,441.554,399.098,356.833,315.252,274.772,235.534,198.951,165.848,135.984,103.789,78.94,65.39,49.158,30.245,19.381,16.344,12.851,8.899,4.49
AFG,2096,776.385,781.971,787.106,792.687,798.64,804.885,811.362,818.008,824.662,831.212,837.629,844.028,850.425,856.282,861.358,865.864,870.344,874.795,878.867,882.476,885.825,889.202,892.55,896.331,900.807,905.806,910.837,915.932,921.464,927.55,934.018,940.538,947.124,953.711,960.214,966.617,972.973,979.252,985.261,990.9,996.212,1001.313,1006.161,1010.719,1014.977,1018.913,1022.408,1025.356,1028.2,1031.109,1033.79,1035.72,1036.937,1037.161,1036.177,1034.031,1030.922,1026.727,1021.382,1014.848,1007.04,997.851,987.224,975.089,961.373,946.02,929.03,910.391,889.774,867.012,842.198,815.767,787.844,757.428,724.134,688.513,651.881,614.436,575.129,533.722,491.012,448.38,405.966,364.128,323.322,283.819,244.774,208.301,175.833,145.4,116.813,88.27,67.59,55.827,41.793,25.488,17.511,13.794,9.576,4.857
AFG,2097,769.909,774.636,781.026,786.481,792.31,798.432,804.77,811.279,817.915,824.43,830.677,836.68,842.659,848.633,854.041,858.645,862.691,866.726,870.724,874.561,878.258,881.915,885.598,889.285,893.404,898.173,903.435,908.756,914.16,919.938,926.168,932.709,939.297,945.93,952.551,959.087,965.515,971.867,978.118,984.083,989.666,994.904,999.909,1004.638,1009.05,1013.133,1016.865,1020.131,1022.819,1025.383,1027.995,1030.354,1031.925,1032.738,1032.531,1031.095,1028.464,1024.811,1020.017,1014.007,1006.733,998.11,988.042,976.481,963.288,948.365,931.686,913.329,893.288,871.175,846.803,820.308,792.232,762.729,730.679,695.661,658.325,620.147,581.332,540.921,498.75,455.618,412.783,370.346,329.127,289.78,252.36,214.753,181.05,152.697,124.938,97.628,72.74,56.234,46.257,34.422,20.729,14.746,10.262,5.238
AFG,2098,763.453,768.133,773.337,780.025,785.802,791.875,798.167,804.597,811.139,817.764,824.139,830.083,835.671,841.229,846.781,851.738,855.871,859.456,863.048,866.59,870.192,873.977,877.941,881.932,885.957,890.412,895.476,900.999,906.61,912.323,918.345,924.719,931.334,937.988,944.668,951.323,957.892,964.342,970.691,976.913,982.834,988.36,993.524,998.433,1003.042,1007.308,1011.216,1014.745,1017.78,1020.208,1022.493,1024.807,1026.845,1028.054,1028.464,1027.827,1025.94,1022.822,1018.627,1013.233,1006.557,998.545,989.106,978.16,965.664,951.417,935.287,917.281,897.558,876.119,852.508,826.529,798.356,768.634,737.556,703.873,667.134,628.083,588.364,548.181,506.668,463.735,420.184,377.148,334.692,294.096,256.212,220.877,184.71,153.78,129.547,104.463,78.432,57.203,44.869,36.683,27.048,15.966,10.95,5.63
AFG,2099,757.037,761.647,766.786,772.377,778.958,785.055,791.373,797.833,804.356,810.93,817.542,823.777,829.419,834.59,839.727,844.855,849.364,853.025,856.148,859.295,862.383,865.748,869.622,873.893,878.189,882.553,887.345,892.702,898.487,904.387,910.409,916.673,923.191,929.879,936.599,943.325,950.014,956.614,963.088,969.432,975.626,981.501,986.97,992.06,996.871,1001.36,1005.48,1009.211,1012.536,1015.342,1017.51,1019.514,1021.531,1023.246,1024.096,1024.1,1023.034,1020.695,1017.092,1012.355,1006.361,999.021,990.27,980.017,968.195,954.766,939.462,922.127,902.796,881.709,858.872,833.769,806.182,776.333,744.97,712.317,677.005,638.547,597.786,556.527,514.98,472.37,428.679,384.713,341.481,299.008,259.038,222.622,189.374,154.652,126.496,106.384,83.978,59.231,41.659,33.502,27.105,19.672,11.203,6.031
AFG,2100,750.691,755.188,760.228,765.731,771.619,777.813,784.229,790.792,797.42,804.035,810.639,817.24,823.334,828.672,833.428,838.142,842.848,846.905,850.093,852.756,855.457,858.092,861.22,865.181,869.759,874.361,879.062,884.191,889.839,895.886,902.074,908.403,914.911,921.572,928.332,935.116,941.888,948.611,955.242,961.737,968.078,974.241,980.072,985.483,990.497,995.21,999.579,1003.552,1007.107,1010.228,1012.803,1014.712,1016.434,1018.153,1019.547,1020.035,1019.637,1018.141,1015.35,1011.261,1005.982,999.39,991.386,981.897,970.83,958.132,943.771,927.414,908.876,888.223,865.773,841.541,814.946,785.756,754.234,721.233,687.01,650.07,609.898,567.432,524.638,481.732,438.028,393.585,349.208,305.783,263.298,223.96,189.014,157.857,124.582,99.204,83.215,63.489,40.026,26.115,22.133,17.526,12.295,6.439
