TGO,2086,410.983,410.639,409.722,408.852,408.016,407.202,406.396,405.578,404.758,403.929,403.068,402.147,401.159,400.063,398.829,397.46,395.994,394.432,392.674,390.675,388.477,386.173,383.757,381.212,378.541,375.756,372.867,369.874,366.82,363.725,360.578,357.352,354.056,350.691,347.254,343.752,340.185,336.537,332.896,329.303,325.709,322.013,318.219,314.337,310.355,306.257,302.035,297.688,293.145,288.369,283.382,278.244,272.951,267.448,261.713,255.771,249.675,243.434,237.005,230.377,223.58,216.651,209.578,202.453,195.323,188.15,180.837,173.387,165.87,158.3,150.644,142.899,135.124,127.004,118.401,109.489,100.68,92.012,83.215,74.236,65.276,56.607,48.193,40.512,33.84,28.017,22.439,17.372,13.318,10.141,7.648,5.301,3.8,3.022,2.142,1.163,0.681,0.52,0.338,0.134
TGO,2087,410.509,409.936,410.08,409.296,408.526,407.761,406.994,406.21,405.392,404.569,403.747,402.896,401.972,400.973,399.855,398.584,397.168,395.656,394.044,392.244,390.216,387.999,385.676,383.239,380.678,377.998,375.21,372.318,369.324,366.265,363.164,360.008,356.771,353.464,350.084,346.626,343.102,339.507,335.827,332.154,328.528,324.897,321.16,317.321,313.385,309.339,305.171,300.873,296.443,291.813,286.947,281.864,276.623,271.219,265.596,259.735,253.658,247.42,241.027,234.427,227.609,220.604,213.459,206.163,198.801,191.416,183.978,176.402,168.7,160.905,153.026,145.049,137.011,128.973,120.62,111.822,102.763,93.847,85.103,76.356,67.592,58.974,50.671,42.646,35.428,29.293,24.056,18.96,14.52,11.178,8.453,6.201,4.232,3.063,2.428,1.712,0.915,0.548,0.357,0.142
TGO,2088,409.86,409.586,409.258,409.481,408.83,408.16,407.468,406.748,405.986,405.168,404.342,403.526,402.685,401.758,400.749,399.607,398.3,396.839,395.28,393.618,391.776,389.721,387.484,385.14,382.683,380.107,377.42,374.628,371.733,368.738,365.676,362.567,359.402,356.156,352.839,349.443,345.967,342.418,338.797,335.086,331.38,327.72,324.054,320.276,316.391,312.403,308.295,304.056,299.682,295.169,290.453,285.497,280.32,274.975,269.46,263.717,257.732,251.522,245.14,238.595,231.827,224.818,217.606,210.246,202.728,195.129,187.492,179.788,171.95,163.994,155.925,147.737,139.439,131.108,122.808,114.224,105.232,96.026,87.003,78.185,69.488,60.941,52.666,44.728,37.095,30.339,24.743,20.09,15.479,11.664,9.036,6.765,4.752,3.163,2.324,1.835,1.282,0.667,0.376,0.151
TGO,2089,409.202,409.17,409.043,408.826,408.833,408.317,407.748,407.127,406.454,405.716,404.895,404.067,403.259,402.428,401.497,400.477,399.313,397.97,396.464,394.857,393.148,391.263,389.179,386.923,384.56,382.083,379.492,376.797,374.003,371.106,368.109,365.044,361.93,358.755,355.5,352.171,348.761,345.266,341.694,338.047,334.306,330.568,326.875,323.173,319.355,315.426,311.385,307.216,302.906,298.456,293.862,289.058,284.013,278.742,273.297,267.669,261.809,255.699,249.356,242.832,236.136,229.2,222.002,214.583,207.01,199.27,191.434,183.545,175.579,167.479,159.27,150.926,142.43,133.813,125.19,116.629,107.814,98.63,89.278,80.15,71.258,62.611,54.284,46.352,38.781,31.541,25.247,20.191,16.123,11.996,8.809,6.894,5.075,3.304,2.093,1.586,1.242,0.852,0.418,0.159
TGO,2090,408.646,408.745,408.74,408.633,408.43,408.135,407.752,407.283,406.735,406.11,405.393,404.572,403.742,402.941,402.12,401.187,400.156,398.97,397.59,396.039,394.386,392.627,390.701,388.588,386.316,383.932,381.434,378.83,376.127,373.331,370.432,367.433,364.366,361.245,358.064,354.798,351.46,348.036,344.522,340.927,337.254,333.485,329.716,325.989,322.253,318.395,314.42,310.327,306.097,301.718,297.193,292.517,287.628,282.495,277.131,271.583,265.844,259.868,253.635,247.159,240.494,233.648,226.545,219.159,211.535,203.747,195.787,187.717,179.577,171.348,162.987,154.528,145.91,137.108,128.172,119.259,110.438,101.393,92.017,82.521,73.29,64.325,55.731,47.623,40.033,32.832,25.983,20.153,15.637,12.156,8.512,5.953,4.751,3.385,1.855,1.023,0.849,0.648,0.422,0.17
TGO,2091,408.459,408.364,408.446,408.445,408.361,408.192,407.944,407.62,407.191,406.648,406.005,405.277,404.444,403.59,402.753,401.887,400.907,399.827,398.599,397.192,395.621,393.947,392.167,390.225,388.104,385.827,383.439,380.939,378.329,375.62,372.813,369.903,366.894,363.81,360.669,357.462,354.169,350.799,347.341,343.793,340.162,336.448,332.631,328.808,325.017,321.208,317.27,313.21,309.025,304.701,300.222,295.588,290.793,285.778,280.511,275.004,269.303,263.403,257.245,250.803,244.1,237.199,230.109,222.75,215.094,207.191,199.124,190.891,182.53,174.072,165.517,156.854,148.122,139.25,130.212,121.071,111.999,103.056,94,84.757,75.51,66.557,57.899,49.724,42.173,35.234,28.55,22.405,17.424,13.444,10.242,7.098,5.001,3.984,2.828,1.532,0.904,0.69,0.449,0.181
TGO,2092,408.352,408.371,408.029,408.095,408.099,408.038,407.903,407.701,407.436,407.048,406.511,405.85,405.108,404.265,403.389,402.515,401.604,400.577,399.449,398.179,396.742,395.153,393.458,391.657,389.7,387.57,385.289,382.898,380.394,377.781,375.065,372.249,369.329,366.307,363.208,360.048,356.816,353.496,350.093,346.603,343.021,339.354,335.599,331.737,327.859,324.004,320.121,316.105,311.959,307.684,303.265,298.687,293.946,289.032,283.891,278.491,272.843,266.99,260.928,254.587,247.939,241.01,233.873,226.54,218.925,211,202.82,194.476,185.97,177.319,168.545,159.663,150.7,141.697,132.57,123.295,113.953,104.723,95.659,86.592,77.483,68.486,59.816,51.464,43.708,36.717,30.427,24.264,18.824,14.693,11.249,8.327,5.682,4.05,3.216,2.27,1.21,0.738,0.481,0.195
TGO,2093,408.226,408.108,408.007,407.648,407.697,407.706,407.667,407.566,407.411,407.205,406.857,406.326,405.647,404.893,404.038,403.14,402.23,401.274,400.201,399.023,397.712,396.247,394.639,392.925,391.102,389.13,386.992,384.707,382.312,379.806,377.188,374.466,371.64,368.71,365.677,362.565,359.384,356.127,352.78,349.347,345.824,342.209,338.506,334.71,330.803,326.871,322.953,318.998,314.903,310.672,306.307,301.795,297.119,292.269,287.237,281.971,276.439,270.649,264.644,258.421,251.9,245.047,237.89,230.52,222.944,215.074,206.883,198.424,189.802,181.027,172.087,162.998,153.79,144.527,135.253,125.873,116.364,106.821,97.433,88.251,79.174,70.2,61.453,53.066,45.022,37.686,31.257,25.617,19.975,15.24,11.959,9.053,6.411,4.266,3.096,2.448,1.712,0.888,0.516,0.209
TGO,2094,407.973,407.725,407.547,407.421,407.225,407.257,407.273,407.255,407.188,407.08,406.933,406.626,406.1,405.404,404.637,403.771,402.851,401.906,400.905,399.784,398.557,397.205,395.712,394.084,392.35,390.507,388.52,386.375,384.086,381.688,379.18,376.558,373.829,370.995,368.055,365.012,361.884,358.684,355.404,352.03,348.565,345.01,341.362,337.625,333.787,329.836,325.851,321.87,317.842,313.671,309.354,304.899,300.295,295.52,290.562,285.414,280.023,274.36,268.429,262.272,255.89,249.189,242.128,234.747,227.143,219.326,211.202,202.744,194.009,185.111,176.066,166.838,157.434,147.903,138.34,128.797,119.165,109.422,99.679,90.135,80.834,71.748,62.911,54.416,46.311,38.576,31.661,25.793,20.804,15.684,11.655,9.225,6.856,4.493,2.85,2.144,1.68,1.153,0.564,0.225
TGO,2095,407.498,407.174,406.96,406.834,406.777,406.766,406.781,406.802,406.806,406.774,406.711,406.624,406.356,405.837,405.123,404.344,403.467,402.524,401.543,400.497,399.332,398.056,396.662,395.141,393.495,391.74,389.878,387.875,385.722,383.43,381.029,378.519,375.893,373.158,370.315,367.366,364.312,361.171,357.951,354.648,351.247,347.752,344.164,340.483,336.711,332.836,328.838,324.802,320.758,316.659,312.409,308.008,303.464,298.767,293.895,288.831,283.565,278.05,272.255,266.184,259.877,253.336,246.455,239.191,231.584,223.747,215.688,207.311,198.588,189.577,180.405,171.09,161.575,151.858,142.003,132.142,122.331,112.447,102.472,92.529,82.831,73.412,64.318,55.618,47.376,39.555,32.129,25.636,20.33,15.992,11.393,8.069,6.49,4.659,2.577,1.434,1.191,0.911,0.595,0.242
TGO,2096,406.909,407.007,406.824,406.711,406.654,406.637,406.64,406.641,406.649,406.658,406.638,406.571,406.472,406.183,405.627,404.869,404.044,403.12,402.137,401.128,400.061,398.876,397.578,396.17,394.639,392.989,391.231,389.365,387.358,385.196,382.894,380.482,377.959,375.319,372.564,369.696,366.72,363.634,360.459,357.206,353.866,350.423,346.882,343.24,339.495,335.65,331.693,327.609,323.481,319.341,315.143,310.782,306.26,301.587,296.753,291.735,286.512,281.079,275.372,269.357,263.043,256.483,249.679,242.522,234.963,227.051,218.909,210.548,201.853,192.789,183.429,173.931,164.32,154.527,144.556,134.48,124.444,114.499,104.579,94.694,84.947,75.482,66.327,57.619,49.458,41.858,34.547,27.836,22.241,17.523,13.51,9.527,6.8,5.458,3.901,2.133,1.28,0.98,0.64,0.26
TGO,2097,406,405.819,406.489,406.444,406.434,406.447,406.47,406.486,406.473,406.469,406.482,406.473,406.403,406.293,405.981,405.39,404.588,403.718,402.746,401.721,400.684,399.599,398.393,397.076,395.651,394.112,392.457,390.695,388.825,386.814,384.645,382.332,379.911,377.376,374.72,371.944,369.052,366.048,362.931,359.722,356.436,353.059,349.576,345.989,342.292,338.482,334.563,330.528,326.358,322.138,317.903,313.604,309.134,304.491,299.689,294.719,289.555,284.174,278.572,272.675,266.44,259.881,253.07,246.006,238.571,230.72,222.502,214.053,205.393,196.381,186.975,177.267,167.445,157.537,147.468,137.241,126.947,116.736,106.656,96.702,86.908,77.357,68.126,59.235,50.914,43.294,36.338,29.534,23.539,18.842,14.715,11.026,7.66,5.531,4.424,3.144,1.689,1.055,0.69,0.281
TGO,2098,404.769,404.831,404.965,405.943,406.04,406.131,406.212,406.277,406.305,406.279,406.263,406.28,406.282,406.21,406.086,405.753,405.127,404.28,403.365,402.345,401.281,400.215,399.11,397.884,396.546,395.105,393.558,391.899,390.133,388.26,386.245,384.068,381.746,379.314,376.767,374.096,371.3,368.384,365.353,362.204,358.963,355.642,352.231,348.705,345.072,341.322,337.448,333.457,329.341,325.084,320.772,316.444,312.045,307.466,302.701,297.771,292.665,287.355,281.817,276.048,269.96,263.506,256.704,249.641,242.316,234.605,226.461,217.938,209.184,200.223,190.894,181.148,171.093,160.946,150.743,140.398,129.917,119.404,109.02,98.808,88.817,79.114,69.761,60.765,52.14,44.205,37.126,30.813,24.519,19.24,15.444,11.906,8.541,5.791,4.26,3.391,2.386,1.245,0.745,0.304
TGO,2099,403.242,403.658,404.07,404.47,405.366,405.601,405.795,405.945,406.05,406.093,406.052,406.024,406.045,406.059,405.983,405.848,405.492,404.83,403.94,402.98,401.912,400.807,399.713,398.59,397.343,395.984,394.528,392.972,391.31,389.54,387.664,385.643,383.46,381.128,378.686,376.128,373.442,370.626,367.686,364.628,361.448,358.174,354.82,351.373,347.807,344.128,340.324,336.386,332.321,328.128,323.784,319.382,314.96,310.462,305.772,300.888,295.83,290.588,285.133,279.438,273.501,267.223,260.549,253.506,246.192,238.606,230.619,222.183,213.356,204.298,195.038,185.392,175.307,164.905,154.436,143.938,133.317,122.583,111.852,101.294,90.95,80.926,71.316,62.16,53.4,45.04,37.493,30.955,25.287,19.503,14.941,12.043,9.096,6.057,3.924,2.989,2.356,1.627,0.801,0.33
TGO,2100,401.478,402.332,403.081,403.73,404.283,404.745,405.122,405.417,405.636,405.782,405.838,405.783,405.742,405.769,405.793,405.714,405.567,405.189,404.492,403.557,402.553,401.438,400.292,399.17,398.028,396.761,395.381,393.911,392.346,390.68,388.906,387.027,385.003,382.813,380.472,378.02,375.451,372.749,369.913,366.95,363.865,360.654,357.348,353.961,350.479,346.873,343.149,339.292,335.29,331.153,326.881,322.452,317.958,313.443,308.846,304.047,299.044,293.857,288.481,282.881,277.029,270.927,264.46,257.567,250.282,242.717,234.873,226.612,217.884,208.754,199.392,189.833,179.873,169.45,158.702,147.911,137.118,126.224,115.238,104.29,93.56,83.085,73.028,63.511,54.554,46.03,37.938,30.779,24.783,19.759,14.486,10.639,8.642,6.286,3.572,2.055,1.719,1.323,0.869,0.357
