TZA,2077,4385.819,4355.206,4328.327,4295.407,4262.077,4228.308,4194.074,4159.308,4123.941,4088.145,4051.973,4015.278,3977.915,3939.979,3900.829,3860.158,3818.261,3775.907,3733.124,3689.35,3644.442,3598.753,3552.589,3505.665,3459.746,3415.671,3372.567,3328.842,3284.955,3239.529,3191.766,3142.394,3092.904,3042.947,2993.133,2943.897,2894.88,2845.223,2795.021,2744.501,2693.666,2642.408,2590.748,2538.836,2485.674,2430.814,2374.768,2318.595,2262.199,2205.668,2149.194,2092.812,2036.346,1979.797,1923.924,1869.08,1814.985,1760.915,1706.909,1653.376,1600.41,1547.799,1494.872,1441.334,1388.502,1336.826,1285.406,1233.441,1181.742,1125.708,1063.177,996.495,930.643,865.189,800.138,736.178,673.635,611.985,551.142,494.791,444.654,399.321,355.859,315.105,275.694,236.736,199.172,162.882,131.438,106.903,84.382,63.411,44.428,32.553,26.172,18.638,9.949,5.971,3.943,1.723
TZA,2078,4408.079,4379.784,4350.604,4324.157,4291.958,4259.17,4225.789,4191.81,4157.166,4121.793,4085.985,4049.855,4013.221,3975.846,3937.855,3898.593,3857.736,3815.606,3773.01,3729.969,3685.977,3640.924,3595.139,3548.87,3501.837,3455.831,3411.693,3368.541,3324.769,3280.838,3235.359,3187.523,3138.064,3088.482,3038.429,2988.501,2939.126,2889.951,2840.121,2789.729,2739.02,2688.008,2636.572,2584.714,2532.59,2479.168,2423.983,2367.565,2311.001,2254.188,2197.241,2140.364,2083.58,2026.671,1969.635,1913.266,1857.931,1803.322,1748.692,1694.091,1639.843,1586.001,1532.393,1478.446,1423.868,1369.905,1316.985,1264.257,1210.994,1158.011,1100.736,1037.03,969.25,902.363,835.95,770.067,705.432,642.365,580.345,519.329,462.883,412.692,367.427,324.234,283.866,245.417,208.211,172.954,138.124,109.372,88.999,69.139,49.48,33.612,25.011,19.989,14.111,7.38,4.286,1.882
TZA,2079,4430.032,4403.595,4376.041,4347.407,4319.506,4288.03,4255.788,4222.798,4189.076,4154.56,4119.185,4083.369,4047.286,4010.714,3973.332,3935.292,3895.922,3854.883,3812.525,3769.692,3726.397,3682.192,3636.999,3591.123,3544.754,3497.618,3451.529,3407.334,3364.139,3320.326,3276.356,3230.828,3182.925,3133.382,3083.716,3033.573,2983.535,2934.027,2884.699,2834.703,2784.124,2733.234,2682.05,2630.443,2578.391,2526.062,2472.386,2416.882,2360.097,2303.149,2245.926,2188.568,2131.296,2074.116,2016.77,1959.252,1902.397,1846.575,1791.458,1736.275,1681.084,1626.128,1571.417,1516.815,1461.855,1406.245,1351.156,1297,1242.969,1188.414,1134.155,1075.643,1010.771,941.899,873.984,806.62,739.914,674.611,611.026,548.643,487.459,430.926,380.685,335.495,292.575,252.598,215.116,179.665,146.719,113.351,87.297,71.087,53.888,35.545,22.795,17.468,13.802,9.584,4.81,2.054
TZA,2080,4452.579,4427.126,4400.537,4372.849,4344.102,4314.334,4283.585,4251.893,4219.297,4185.837,4151.452,4116.08,4080.26,4044.228,4007.725,3970.339,3932.254,3892.78,3851.564,3808.985,3765.92,3722.375,3677.962,3632.635,3586.674,3540.211,3492.979,3446.812,3402.563,3359.332,3315.482,3271.479,3225.907,3177.942,3128.325,3078.578,3028.351,2978.211,2928.575,2879.1,2828.944,2778.186,2727.118,2675.77,2623.997,2571.759,2519.23,2465.307,2409.492,2352.346,2295.022,2237.395,2179.634,2121.973,2064.405,2006.63,1948.638,1891.3,1834.999,1779.383,1723.651,1667.878,1612.219,1556.646,1501.059,1445.092,1388.456,1332.25,1276.864,1221.536,1165.698,1110.168,1050.428,984.397,914.442,845.509,777.202,709.681,643.717,579.623,516.884,455.54,398.927,348.643,303.532,260.89,221.309,184.798,151.106,120.474,88.573,65.217,53.173,38.637,21.61,11.978,9.924,7.618,5.055,2.241
TZA,2081,4478.787,4450.866,4425.113,4398.421,4370.788,4342.214,4312.738,4282.403,4250.995,4218.431,4184.835,4150.367,4114.933,4078.991,4042.763,4006.016,3968.379,3930.025,3890.322,3848.949,3806.261,3763.078,3719.411,3674.899,3629.498,3583.483,3536.963,3489.678,3443.448,3399.112,3355.777,3311.82,3267.703,3222.001,3173.882,3124.092,3074.158,3023.721,2973.373,2923.541,2873.866,2823.488,2772.494,2721.134,2669.42,2617.226,2564.55,2511.553,2457.162,2400.896,2343.3,2285.481,2227.311,2169.004,2110.805,2052.68,1994.295,1935.654,1877.541,1820.293,1763.6,1706.748,1649.802,1592.905,1536.035,1479.098,1421.764,1363.779,1306.096,1249.052,1191.98,1134.496,1077.422,1016.26,948.97,877.948,808.116,739.078,671.223,605.435,541.941,480.006,419.679,364.436,315.909,272.876,231.564,194.704,162.352,131.565,102.532,74.391,55.116,44.812,32.433,17.979,10.746,8.258,5.49,2.444
TZA,2082,4505.537,4478.941,4448.549,4422.499,4395.709,4368.135,4339.737,4310.558,4280.641,4249.522,4216.994,4183.266,4148.72,4113.228,4077.169,4040.75,4003.766,3965.881,3927.262,3887.335,3845.811,3803.021,3759.725,3715.943,3671.336,3625.87,3579.804,3533.236,3485.905,3439.615,3395.199,3351.766,3307.707,3263.483,3217.656,3169.39,3119.433,3069.319,3018.68,2968.13,2918.109,2868.241,2817.648,2766.424,2714.78,2662.707,2610.099,2556.991,2503.532,2448.682,2391.972,2333.933,2275.627,2216.923,2158.077,2099.347,2040.673,1981.686,1922.404,1863.522,1805.336,1747.573,1689.607,1631.495,1573.368,1515.208,1456.929,1398.234,1338.908,1279.756,1221.061,1162.251,1103.129,1044.519,981.943,913.403,841.321,770.6,700.84,632.661,567.056,504.171,443.047,383.748,329.883,283.121,242.172,202.198,168.064,139.877,111.997,84.57,60.194,45.004,36.443,26.223,14.345,8.946,5.959,2.664
TZA,2083,4531.734,4503.801,4475.982,4445.685,4419.341,4392.455,4364.943,4336.726,4307.847,4278.352,4247.526,4215.037,4181.181,4146.56,4111.018,4074.845,4038.24,4001.021,3962.894,3924.016,3883.87,3842.2,3799.312,3755.909,3712.017,3667.322,3621.795,3575.684,3529.074,3481.701,3435.359,3390.867,3347.342,3303.187,3258.862,3212.914,3164.507,3114.391,3064.101,3013.267,2962.523,2912.316,2862.263,2811.46,2760.013,2708.091,2655.665,2602.65,2549.115,2495.204,2439.898,2382.752,2324.278,2265.493,2206.261,2146.882,2087.629,2028.414,1968.832,1908.915,1849.273,1790.155,1731.328,1672.258,1612.985,1553.636,1494.193,1434.578,1374.53,1313.87,1253.256,1192.917,1132.378,1071.625,1011.484,947.501,877.719,804.587,732.986,662.512,594.016,528.605,466.337,406.033,347.766,295.287,250.296,211.435,172.804,141.4,117.381,92.414,66.595,45.986,34.887,28.068,20.009,10.708,6.461,2.901
TZA,2084,4555.821,4527.03,4498.761,4470.869,4442.359,4415.725,4388.745,4361.3,4333.265,4304.689,4275.618,4245.089,4212.643,4178.664,4143.972,4108.38,4072.099,4035.311,3997.861,3959.497,3920.364,3880.002,3838.19,3795.209,3751.704,3707.706,3662.928,3617.343,3571.195,3524.545,3477.137,3430.746,3386.185,3342.571,3298.325,3253.902,3207.84,3159.297,3109.026,3058.566,3007.541,2956.607,2906.223,2855.988,2804.981,2753.315,2701.121,2648.349,2594.931,2540.977,2486.617,2430.863,2373.286,2314.382,2255.124,2195.371,2135.466,2075.696,2015.945,1955.775,1895.23,1834.834,1774.791,1714.906,1654.736,1594.311,1533.744,1473.025,1412.081,1350.687,1288.698,1226.629,1164.652,1102.389,1040.011,978.347,912.964,841.949,767.775,695.3,624.119,555.315,490.103,428.459,368.98,311.753,260.664,217.449,180.68,143.395,114.725,94.876,72.824,48.615,31.777,24.766,19.693,13.794,7.071,3.157
TZA,2085,4576.67,4548.055,4520.101,4492.648,4465.534,4438.597,4411.674,4384.605,4357.226,4329.379,4301.108,4272.464,4242.234,4209.835,4175.735,4140.976,4105.338,4068.952,4031.985,3994.309,3955.709,3916.325,3875.754,3833.803,3790.734,3747.129,3703.03,3658.173,3612.536,3566.353,3519.67,3472.231,3425.797,3381.169,3337.471,3293.138,3248.623,3202.451,3153.776,3103.356,3052.731,3001.521,2950.402,2899.844,2849.433,2798.228,2746.349,2693.887,2640.773,2586.958,2532.59,2477.787,2421.59,2363.589,2304.262,2244.536,2184.267,2123.843,2063.562,2003.281,1942.528,1881.361,1820.218,1759.255,1698.32,1637.057,1575.486,1513.707,1451.718,1389.451,1326.717,1263.406,1199.889,1136.281,1072.302,1008.306,945.126,878.349,806.106,730.897,657.557,585.678,516.572,451.565,390.549,331.902,275.721,226.026,184.59,149.918,113.982,88.047,72.37,53.233,30.638,17.57,14.647,11.317,7.579,3.434
TZA,2086,4596.263,4573.036,4545.515,4518.329,4491.363,4464.503,4437.588,4410.459,4383.234,4355.887,4328.169,4299.907,4271.206,4240.858,4208.264,4173.922,4138.914,4103.01,4066.397,4029.276,3991.495,3952.781,3913.279,3872.61,3830.587,3787.461,3743.802,3699.648,3654.726,3609.008,3562.727,3515.942,3468.396,3421.832,3377.048,3333.172,3288.645,3243.912,3197.526,3148.652,3098.031,3047.182,2995.729,2944.312,2893.376,2842.527,2790.866,2738.499,2685.544,2631.947,2577.645,2522.742,2467.35,2410.563,2351.983,2292.057,2231.676,2170.706,2109.449,2048.157,1986.727,1924.772,1862.342,1799.867,1737.513,1675.128,1612.367,1549.273,1485.871,1422.129,1358.03,1293.535,1228.588,1163.317,1097.763,1031.809,966.072,901.349,833.506,760.846,685.78,612.815,541.519,473.724,410.953,352.845,295.909,243.361,199.533,161.537,128.176,96.234,74.672,61.191,44.817,25.547,15.803,12.23,8.208,3.737
TZA,2087,4612.805,4588.018,4569.033,4542.609,4516.192,4489.714,4463.11,4436.221,4408.889,4381.507,4354.196,4326.61,4298.359,4269.602,4239.138,4206.354,4171.773,4136.518,4100.35,4063.514,4026.242,3988.36,3949.533,3909.916,3869.153,3827.061,3783.882,3740.17,3695.965,3650.983,3605.186,3558.812,3511.929,3464.279,3417.591,3372.654,3328.601,3283.884,3238.937,3192.341,3143.272,3092.456,3041.384,2989.694,2937.98,2886.671,2835.39,2783.275,2730.425,2676.981,2622.905,2568.12,2512.686,2456.711,2399.337,2340.181,2279.664,2218.631,2156.967,2094.88,2032.582,1970.005,1906.856,1843.166,1779.362,1715.622,1651.791,1587.539,1522.927,1457.905,1392.414,1326.487,1260.237,1193.657,1126.638,1059.143,991.221,923.746,857.485,788.582,715.509,640.593,568.008,497.301,430.823,370.294,315.098,259.881,210.971,173.015,138.462,106.417,78.472,61.287,50.005,36.393,20.453,13.211,8.886,4.064
TZA,2088,4626.978,4605.127,4582.714,4564.579,4539.256,4513.611,4487.625,4461.279,4434.418,4406.884,4379.351,4352.076,4324.626,4296.387,4267.577,4237.001,4204.03,4169.214,4133.715,4097.286,4060.231,4022.812,3984.83,3945.896,3906.168,3865.316,3823.159,3779.931,3736.17,3691.918,3646.88,3601.01,3554.546,3507.57,3459.822,3413.012,3367.927,3323.704,3278.799,3233.643,3186.842,3137.582,3086.574,3035.285,2983.363,2931.359,2879.681,2827.973,2775.41,2722.081,2668.154,2613.604,2558.34,2502.381,2445.828,2387.873,2328.149,2267.044,2205.366,2143.011,2080.103,2016.804,1953.088,1888.748,1823.804,1758.681,1693.56,1628.29,1562.551,1496.427,1429.791,1362.558,1294.811,1226.81,1158.604,1089.843,1020.413,950.529,881.322,813.53,743.572,670.095,595.336,523.139,453.028,387.874,329.593,277.314,223.821,178.554,146.475,115.371,84.644,60.7,47.893,38.811,27.965,15.356,9.604,4.414
TZA,2089,4639.826,4620.719,4600.541,4579.338,4559.567,4535.346,4510.476,4484.985,4458.901,4432.071,4404.34,4376.657,4349.422,4322.111,4293.89,4265.031,4234.345,4201.191,4166.142,4130.405,4093.72,4056.449,4018.887,3980.813,3941.775,3901.942,3861.004,3818.787,3775.516,3731.712,3687.42,3642.331,3596.392,3549.845,3502.781,3454.939,3408.015,3362.787,3318.398,3273.313,3227.953,3180.951,3131.508,3080.315,3028.816,2976.666,2924.379,2872.339,2820.208,2767.205,2713.404,2659,2603.983,2548.248,2491.77,2434.646,2376.117,2315.831,2254.147,2191.831,2128.794,2065.072,2000.779,1935.931,1870.41,1804.221,1737.784,1671.291,1604.589,1537.372,1469.744,1401.505,1332.535,1262.976,1193.235,1123.41,1052.916,981.56,909.723,838.794,769.478,698.475,624.601,550.009,478.208,408.703,344.88,288.853,239.5,187.737,146.119,119.92,92.268,62.862,42.922,34.495,27.614,19.535,10.257,4.78
TZA,2090,4652.151,4635.08,4616.648,4596.929,4576.001,4553.942,4530.828,4506.735,4481.742,4455.924,4429.129,4401.203,4373.376,4346.185,4319.015,4290.815,4261.911,4231.121,4197.787,4162.512,4126.541,4089.605,4052.124,4014.424,3976.262,3937.125,3897.192,3856.174,3813.903,3770.594,3726.753,3682.427,3637.292,3591.292,3544.668,3497.522,3449.593,3402.561,3357.196,3312.648,3267.388,3221.831,3174.635,3125.013,3073.642,3021.941,2969.571,2917.008,2864.611,2812.067,2758.63,2704.364,2649.491,2594.014,2537.815,2480.827,2423.14,2364.044,2303.205,2240.951,2178.005,2114.295,2049.766,1984.491,1918.52,1851.825,1784.4,1716.66,1648.803,1580.68,1511.995,1442.872,1373.038,1302.343,1230.982,1159.509,1088.077,1015.86,942.588,868.806,796.165,725.336,653.298,579.038,504.622,433.227,364.336,301.854,248.089,201.666,151.638,113.675,93.358,69.159,41.079,25.144,21.096,16.417,11.104,5.158
TZA,2091,4667.154,4650.503,4633.256,4614.793,4595.157,4574.395,4552.587,4529.809,4505.948,4480.983,4455.058,4428.192,4400.209,4372.264,4344.881,4317.473,4289.027,4259.861,4228.846,4195.359,4159.978,4123.892,4086.838,4049.258,4011.484,3973.262,3934.068,3894.076,3852.992,3810.637,3767.229,3723.284,3678.846,3633.583,3587.427,3540.628,3493.29,3445.146,3397.898,3352.325,3307.564,3262.064,3216.25,3168.74,3118.728,3066.909,3014.736,2961.861,2908.784,2855.883,2802.826,2748.825,2693.938,2638.433,2582.331,2525.481,2467.776,2409.323,2349.318,2287.38,2223.876,2159.623,2094.53,2028.549,1961.76,1894.214,1825.883,1756.781,1687.25,1617.462,1547.313,1476.643,1405.617,1333.771,1260.902,1187.333,1113.876,1040.716,966.977,892.42,817.683,744.412,673.192,601.767,529.476,458.03,388.1,323.18,267.739,218.042,172.991,128.398,96.878,79.314,58.476,34.367,22.556,17.558,11.892,5.558
TZA,2092,4681.898,4666.37,4648.269,4630.848,4612.355,4592.804,4572.212,4550.657,4528.22,4504.592,4479.659,4453.63,4426.697,4398.658,4370.6,4343.03,4315.387,4286.697,4257.272,4226.038,4192.402,4156.92,4120.722,4083.554,4045.881,4008.037,3969.76,3930.512,3890.468,3849.322,3806.889,3763.386,3719.344,3674.801,3629.413,3583.109,3536.14,3488.616,3440.262,3392.805,3347.03,3302.06,3256.328,3210.261,3162.443,3112.046,3059.785,3007.147,2953.773,2900.19,2846.791,2793.228,2738.669,2683.168,2627.039,2570.317,2512.823,2454.41,2395.196,2334.29,2271.259,2206.514,2140.96,2074.493,2007.067,1938.775,1869.661,1799.702,1728.93,1657.617,1585.905,1513.74,1441.092,1368.17,1294.321,1219.285,1143.517,1068.085,993.207,917.955,842.12,766.438,692.546,620.943,550.14,479.829,411.363,342.905,281.968,233.576,187.957,144.284,105.133,80.063,65.254,47.782,27.648,18.756,12.718,5.978
TZA,2093,4696.022,4680.422,4663.931,4645.46,4627.868,4609.349,4589.886,4569.465,4548.166,4526.072,4502.68,4477.782,4451.653,4424.655,4396.565,4368.397,4340.643,4312.767,4283.839,4254.158,4222.708,4188.927,4153.348,4117.044,4079.767,4042.004,4004.095,3965.768,3926.471,3886.38,3845.177,3802.67,3759.08,3714.944,3670.302,3624.796,3578.348,3531.214,3483.511,3434.955,3387.291,3341.32,3296.149,3250.188,3203.874,3155.754,3104.981,3052.284,2999.187,2945.319,2891.236,2837.345,2783.283,2728.174,2672.065,2615.318,2557.985,2499.853,2440.739,2380.773,2318.972,2254.857,2188.878,2122.032,2054.198,1985.334,1915.546,1844.874,1773.293,1700.862,1627.775,1554.147,1479.974,1405.358,1330.549,1254.706,1177.513,1099.553,1022.156,945.568,868.813,791.71,715.091,640.588,568.611,498.438,430.117,364.64,297.663,240.715,199.381,157.844,115.556,81.852,63.236,51.183,37.08,20.925,13.606,6.431
TZA,2094,4709.146,4693.342,4676.99,4660.053,4642.111,4624.35,4605.805,4586.432,4566.185,4545.145,4523.396,4500.244,4475.384,4449.157,4422.097,4393.96,4365.685,4337.749,4309.646,4280.482,4250.548,4218.887,4184.964,4149.293,4112.886,4075.503,4037.656,3999.686,3961.315,3921.973,3881.839,3840.584,3798.008,3754.336,3710.112,3665.376,3619.755,3573.17,3525.878,3478,3429.246,3381.384,3335.222,3289.854,3243.67,3197.115,3148.698,3097.552,3044.426,2990.877,2936.523,2881.947,2827.571,2773.015,2717.362,2660.651,2603.294,2545.355,2486.593,2426.784,2366.073,2303.384,2238.192,2170.988,2102.857,2033.665,1963.373,1892.097,1819.873,1746.682,1672.597,1597.747,1522.212,1446.038,1369.464,1292.776,1214.948,1135.607,1055.467,976.112,897.822,819.575,741.213,663.667,588.56,516.218,446.684,380.359,317.878,252.391,199.437,165.166,127.717,86.816,58.564,46.403,37.109,26.375,14.201,6.927
TZA,2095,4721.032,4705.125,4688.967,4672.483,4655.594,4638.224,4620.293,4601.727,4582.446,4562.375,4541.596,4520.195,4497.285,4472.466,4446.144,4419.026,4390.844,4362.465,4334.353,4306.023,4276.627,4246.445,4214.575,4180.515,4144.756,4108.25,4070.768,4032.84,3994.813,3956.402,3917.02,3876.847,3835.546,3792.906,3749.155,3704.849,3660.023,3614.295,3567.577,3520.133,3472.085,3423.139,3375.084,3328.737,3283.177,3236.776,3189.986,3141.278,3089.766,3036.217,2982.221,2927.388,2872.324,2817.469,2762.427,2706.236,2648.931,2590.97,2532.433,2473.048,2412.551,2351.102,2287.533,2221.272,2152.85,2083.443,2012.901,1941.188,1868.434,1794.668,1719.873,1644.147,1567.54,1490.109,1411.945,1333.421,1254.863,1175.061,1093.582,1011.27,929.97,849.988,770.256,690.646,612.182,536.48,463.782,394.895,330.574,271.095,207.105,158.152,130.943,97.584,58.077,35.277,29.57,23.035,15.67,7.476
TZA,2096,4734.45,4719.048,4703.253,4687.244,4670.928,4654.217,4637.034,4619.306,4600.873,4581.621,4561.501,4540.673,4519.217,4496.196,4471.192,4444.641,4417.285,4388.849,4360.254,4331.993,4303.56,4274.049,4243.751,4211.783,4177.653,4141.837,4105.275,4067.737,4029.744,3991.637,3953.127,3913.643,3873.363,3831.932,3789.137,3745.211,3700.711,3655.668,3609.724,3562.803,3515.152,3466.87,3417.673,3369.303,3322.556,3276.535,3229.647,3182.333,3133.096,3081.069,3027,2972.426,2916.951,2861.237,2805.738,2750.026,2693.091,2634.985,2576.06,2516.344,2455.609,2393.694,2330.74,2265.586,2197.673,2127.524,2056.315,1983.913,1910.217,1835.33,1759.328,1682.321,1604.449,1525.559,1445.639,1364.921,1284.056,1203.395,1121.694,1038.553,954.91,872.636,792.008,712.468,634.143,557.85,482.924,413.892,351.84,291.652,233.549,176.135,135.352,111.686,82.819,48.749,31.839,24.822,16.907,8.094
TZA,2097,4746.97,4731.403,4716.561,4700.883,4685.021,4668.876,4652.345,4635.353,4617.826,4599.53,4580.309,4560.143,4539.267,4517.76,4494.628,4469.444,4442.664,4415.075,4386.389,4357.581,4329.172,4300.638,4271.017,4240.606,4208.545,4174.345,4138.478,4101.863,4064.274,4026.22,3988.034,3949.432,3909.85,3869.465,3827.91,3784.965,3740.867,3696.179,3650.923,3604.767,3557.649,3509.797,3461.286,3411.84,3363.162,3316.02,3269.541,3222.171,3174.339,3124.578,3072.042,3017.458,2962.313,2906.202,2849.842,2793.706,2737.328,2679.655,2620.753,2560.871,2499.981,2437.902,2374.575,2310.123,2243.39,2173.831,2101.964,2028.957,1954.703,1879.033,1802.02,1723.788,1644.575,1564.566,1483.402,1400.999,1317.734,1234.535,1151.78,1068.186,983.394,898.428,815.189,733.921,654.583,577.551,503.439,429.297,363.938,308.731,252.685,195.965,145.134,112.529,92.411,68.039,39.412,26.84,18.306,8.785
TZA,2098,4759.132,4743.736,4728.494,4713.539,4697.978,4682.268,4666.294,4649.944,4633.145,4615.824,4597.666,4578.478,4558.267,4537.347,4515.789,4492.551,4467.188,4440.184,4412.363,4383.43,4354.412,4325.86,4297.229,4267.501,4236.979,4204.828,4170.564,4134.648,4097.986,4060.349,4022.238,3983.979,3945.288,3905.612,3865.127,3823.453,3780.363,3736.098,3691.226,3645.763,3599.401,3552.09,3504.042,3455.307,3405.62,3356.637,3309.108,3262.175,3214.328,3165.982,3115.704,3062.664,3007.571,2951.86,2895.12,2838.121,2781.353,2724.318,2665.912,2606.221,2545.389,2483.331,2419.915,2355.183,2289.24,2220.935,2149.738,2076.159,2001.366,1925.267,1847.629,1768.499,1688.045,1606.636,1524.5,1441.067,1356.191,1270.39,1184.865,1100.025,1014.549,928.113,841.833,757.64,675.741,596.613,520.885,448.961,375.611,313.935,265.581,213.682,158.351,114.112,89.689,73.122,53.248,30.069,19.887,9.558
TZA,2099,4771.721,4756.041,4740.646,4725.417,4709.92,4694.479,4678.92,4663.121,4646.955,4630.351,4613.236,4595.219,4576.066,4555.814,4534.851,4513.247,4489.905,4464.366,4437.142,4409.092,4379.916,4350.691,4322,4293.275,4263.443,4232.815,4200.579,4166.255,4130.294,4093.588,4055.91,4017.747,3979.419,3940.644,3900.88,3860.301,3818.511,3775.282,3730.856,3685.806,3640.14,3593.579,3546.081,3497.843,3448.891,3398.968,3349.687,3301.775,3254.397,3206.079,3157.226,3106.435,3052.899,2997.304,2941.034,2883.671,2826.041,2768.649,2710.961,2651.832,2591.359,2529.583,2466.368,2401.622,2335.493,2268.067,2198.201,2125.373,2050.093,1973.521,1895.587,1815.992,1734.756,1652.09,1568.495,1484.241,1398.553,1311.214,1222.887,1135.049,1048.134,960.787,872.719,785.136,699.998,617.48,538.573,464.156,394.43,321.882,263.896,222.399,174.656,120.721,83.078,66.84,53.825,38.453,20.722,10.42
TZA,2100,4785.813,4768.848,4752.487,4736.592,4721.025,4705.65,4690.33,4674.927,4659.304,4643.324,4626.916,4610.01,4592.136,4573.022,4552.731,4531.728,4510.079,4486.637,4460.928,4433.485,4405.211,4375.796,4346.369,4317.541,4288.726,4258.796,4228.066,4195.748,4161.369,4125.369,4088.625,4050.909,4012.7,3974.308,3935.455,3895.608,3854.94,3813.041,3769.678,3725.097,3679.877,3634.015,3587.26,3539.582,3491.16,3441.998,3391.846,3342.275,3293.986,3246.167,3197.387,3148.033,3096.739,3042.712,2986.624,2929.803,2871.825,2813.571,2755.563,2697.232,2637.387,2576.142,2513.432,2449.066,2383.001,2315.485,2246.586,2175.167,2100.721,2023.75,1945.411,1865.653,1784.112,1700.781,1615.917,1530.147,1443.789,1355.857,1266.07,1175.229,1085.09,996.114,906.908,817.221,728.349,642.279,559.152,480.476,407.383,339.863,268.127,213.837,179.202,135.619,83.088,52.043,43.989,34.527,23.657,11.377
