HND,2086,139.309,140.137,140.946,141.758,142.576,143.401,144.237,145.089,145.953,146.833,147.731,148.641,149.552,150.534,151.62,152.769,153.917,155.082,156.196,157.222,158.189,159.162,160.118,161.102,162.141,163.203,164.246,165.289,166.248,167.078,167.826,168.575,169.298,170.08,170.966,171.912,172.841,173.782,174.649,175.399,176.08,176.775,177.45,178.221,179.144,180.161,181.14,182.095,183.027,183.92,184.766,185.552,186.249,186.921,187.586,188.189,188.645,188.957,189.044,188.855,188.405,187.773,186.955,185.822,184.319,182.497,180.536,178.49,176.026,173.028,169.697,166.228,162.435,159.31,157.321,155.953,154.205,152.261,149.648,146.027,141.599,136.963,132.062,126.441,119.956,112.79,105.305,98.195,90.372,81.118,70.806,60.739,53.051,46.769,38.879,29.383,25.031,21.119,16.356,10.743
HND,2087,138.529,139.353,140.147,140.955,141.768,142.589,143.417,144.258,145.113,145.98,146.857,147.75,148.655,149.56,150.537,151.615,152.757,153.897,155.054,156.161,157.181,158.145,159.114,160.067,161.048,162.083,163.143,164.183,165.223,166.179,167.006,167.75,168.495,169.215,169.991,170.872,171.813,172.736,173.67,174.53,175.272,175.945,176.629,177.294,178.052,178.963,179.965,180.928,181.865,182.777,183.648,184.471,185.229,185.897,186.536,187.167,187.734,188.148,188.412,188.449,188.203,187.691,186.99,186.096,184.877,183.277,181.349,179.269,177.088,174.484,171.343,167.86,164.222,160.247,156.901,154.64,152.957,150.892,148.632,145.665,141.637,136.776,131.732,126.451,120.466,113.636,106.164,98.28,91.255,83.644,74.26,63.381,53.737,47.091,41.253,33.964,25.224,21.917,16.99,11.197
HND,2088,137.74,138.542,139.341,140.119,140.926,141.741,142.563,143.395,144.24,145.1,145.969,146.843,147.73,148.63,149.53,150.5,151.57,152.704,153.836,154.984,156.084,157.098,158.058,159.023,159.972,160.95,161.982,163.039,164.076,165.113,166.066,166.889,167.63,168.37,169.086,169.858,170.734,171.669,172.586,173.512,174.365,175.099,175.762,176.437,177.091,177.837,178.734,179.721,180.668,181.587,182.479,183.328,184.126,184.858,185.494,186.101,186.699,187.228,187.6,187.818,187.802,187.501,186.927,186.158,185.187,183.881,182.186,180.152,177.954,175.638,172.894,169.612,165.978,162.172,158.015,154.45,151.914,149.919,147.538,144.962,141.64,137.207,131.916,126.463,120.805,114.458,107.285,99.507,91.225,84.287,76.892,67.379,55.935,46.719,41.116,35.725,29.039,21.057,17.654,11.669
HND,2089,136.909,137.688,138.47,139.257,140.043,140.85,141.665,142.489,143.324,144.171,145.037,145.907,146.778,147.66,148.554,149.449,150.411,151.474,152.599,153.723,154.861,155.954,156.962,157.918,158.88,159.824,160.798,161.826,162.879,163.912,164.947,165.896,166.715,167.452,168.188,168.899,169.665,170.536,171.466,172.375,173.295,174.14,174.865,175.52,176.184,176.828,177.561,178.444,179.417,180.347,181.246,182.118,182.944,183.719,184.423,185.03,185.604,186.166,186.658,186.988,187.158,187.091,186.734,186.1,185.262,184.214,182.824,181.033,178.894,176.577,174.129,171.246,167.823,164.039,160.066,155.731,151.946,149.138,146.831,144.134,141.242,137.568,132.731,127.01,121.152,115.117,108.411,100.896,92.818,84.14,77.292,70.114,60.476,48.472,39.685,35.127,30.185,24.104,16.884,12.17
HND,2090,136.011,136.774,137.546,138.324,139.112,139.909,140.714,141.53,142.356,143.192,144.043,144.913,145.784,146.652,147.526,148.414,149.303,150.259,151.313,152.429,153.544,154.673,155.757,156.76,157.711,158.668,159.608,160.577,161.601,162.651,163.68,164.711,165.656,166.471,167.202,167.935,168.639,169.402,170.265,171.189,172.093,173.005,173.841,174.558,175.204,175.858,176.488,177.209,178.079,179.035,179.948,180.829,181.681,182.484,183.233,183.909,184.486,185.027,185.554,186.01,186.297,186.42,186.302,185.889,185.193,184.287,183.163,181.689,179.804,177.56,175.127,172.546,169.526,165.964,162.033,157.894,153.382,149.379,146.301,143.682,140.671,137.467,133.441,128.203,122.056,115.795,109.386,102.323,94.47,86.094,77.027,70.271,63.312,53.554,40.995,32.641,29.13,24.637,19.163,12.708
HND,2091,135.258,136.034,136.804,137.58,138.362,139.154,139.953,140.761,141.576,142.4,143.232,144.079,144.943,145.809,146.671,147.538,148.419,149.299,150.249,151.299,152.412,153.523,154.649,155.731,156.732,157.681,158.636,159.574,160.541,161.562,162.609,163.635,164.662,165.603,166.415,167.142,167.868,168.568,169.323,170.181,171.097,171.991,172.893,173.719,174.425,175.057,175.697,176.312,177.015,177.865,178.8,179.688,180.542,181.363,182.136,182.852,183.49,184.022,184.515,184.99,185.386,185.607,185.654,185.45,184.94,184.136,183.109,181.853,180.234,178.193,175.779,173.16,170.375,167.137,163.343,159.161,154.763,149.99,145.671,142.194,139.128,135.688,132.078,127.65,122.017,115.5,108.797,102.393,95.405,87.268,78.192,69.384,63.281,56.719,47.62,35.984,30.352,25.733,20.05,13.303
HND,2092,134.476,135.241,136.038,136.812,137.592,138.379,139.173,139.976,140.786,141.603,142.423,143.251,144.092,144.952,145.811,146.666,147.526,148.399,149.271,150.215,151.261,152.371,153.479,154.603,155.682,156.68,157.627,158.58,159.515,160.481,161.499,162.542,163.565,164.588,165.526,166.333,167.056,167.777,168.471,169.22,170.07,170.978,171.864,172.755,173.569,174.263,174.884,175.509,176.108,176.793,177.623,178.537,179.401,180.226,181.018,181.76,182.443,183.043,183.53,183.974,184.396,184.733,184.887,184.859,184.569,183.962,183.049,181.902,180.514,178.75,176.552,173.969,171.164,168.176,164.72,160.693,156.263,151.605,146.573,141.935,138.061,134.547,130.68,126.664,121.834,115.807,108.922,101.776,95.379,88.466,80.045,70.272,61.723,56.275,50.113,41.676,30.963,26.884,20.99,13.932
HND,2093,133.666,134.437,135.212,136.01,136.789,137.574,138.365,139.163,139.966,140.779,141.595,142.413,143.237,144.074,144.927,145.781,146.628,147.482,148.347,149.211,150.147,151.188,152.295,153.401,154.521,155.597,156.593,157.538,158.487,159.421,160.383,161.399,162.438,163.458,164.477,165.411,166.213,166.932,167.647,168.335,169.077,169.92,170.82,171.696,172.577,173.382,174.064,174.671,175.282,175.865,176.531,177.341,178.233,179.072,179.869,180.631,181.342,181.992,182.553,182.996,183.392,183.76,184.037,184.125,184.021,183.645,182.942,181.92,180.654,179.134,177.226,174.871,172.119,169.128,165.937,162.264,158.007,153.328,148.412,143.12,138.167,133.894,129.934,125.64,121.22,115.989,109.567,102.316,94.729,88.339,81.505,72.8,62.331,54.045,49.254,43.492,35.718,25.933,21.952,14.579
HND,2094,132.826,133.596,134.37,135.148,135.937,136.721,137.51,138.304,139.105,139.911,140.726,141.542,142.357,143.176,144.007,144.855,145.703,146.542,147.387,148.245,149.101,150.03,151.067,152.17,153.271,154.387,155.46,156.453,157.395,158.342,159.273,160.233,161.246,162.281,163.297,164.312,165.24,166.039,166.752,167.463,168.144,168.88,169.715,170.606,171.472,172.343,173.136,173.806,174.4,174.997,175.562,176.211,177.002,177.871,178.683,179.452,180.184,180.864,181.48,182.003,182.402,182.749,183.063,183.282,183.301,183.122,182.662,181.861,180.731,179.345,177.692,175.641,173.133,170.212,167.037,163.644,159.755,155.268,150.343,145.17,139.62,134.353,129.684,125.278,120.559,115.735,110.105,103.292,95.677,87.651,81.272,74.516,65.532,54.372,46.35,42.218,36.857,29.749,20.895,15.225
HND,2095,131.948,132.706,133.471,134.242,135.019,135.802,136.589,137.382,138.18,138.982,139.791,140.607,141.422,142.234,143.047,143.873,144.716,145.556,146.388,147.224,148.074,148.921,149.843,150.873,151.973,153.07,154.182,155.252,156.241,157.179,158.123,159.052,160.008,161.016,162.048,163.059,164.07,164.993,165.786,166.494,167.199,167.873,168.602,169.43,170.312,171.169,172.028,172.809,173.466,174.047,174.629,175.178,175.808,176.578,177.424,178.213,178.953,179.654,180.302,180.884,181.368,181.723,182.02,182.281,182.44,182.393,182.139,181.592,180.695,179.457,177.953,176.171,173.977,171.315,168.226,164.869,161.276,157.173,152.458,147.29,141.862,136.058,130.479,125.416,120.568,115.427,110.2,104.174,96.974,88.998,80.539,74.172,67.5,58.24,46.393,38.641,35.167,30.21,23.772,15.851
HND,2096,131.254,131.981,132.741,133.507,134.28,135.06,135.845,136.638,137.433,138.228,139.025,139.829,140.64,141.45,142.256,143.062,143.881,144.716,145.55,146.379,147.214,148.06,148.905,149.825,150.854,151.952,153.048,154.159,155.226,156.214,157.15,158.091,159.016,159.969,160.974,162.002,163.009,164.015,164.933,165.719,166.42,167.117,167.783,168.502,169.319,170.189,171.033,171.877,172.643,173.283,173.845,174.404,174.929,175.532,176.274,177.09,177.844,178.542,179.199,179.799,180.327,180.749,181.032,181.248,181.416,181.47,181.303,180.919,180.227,179.17,177.758,176.064,174.078,171.658,168.739,165.37,161.722,157.832,153.409,148.35,142.821,137.044,130.913,124.977,119.51,114.245,108.642,103.382,97.273,89.726,81.06,72.761,66.95,60.601,51.887,40.806,36.166,31.158,24.592,16.468
HND,2097,130.568,131.275,132.002,132.76,133.528,134.304,135.086,135.875,136.672,137.468,138.261,139.053,139.852,140.658,141.462,142.261,143.061,143.873,144.7,145.528,146.353,147.185,148.03,148.873,149.791,150.817,151.914,153.007,154.117,155.182,156.168,157.102,158.04,158.963,159.913,160.914,161.938,162.941,163.941,164.853,165.634,166.328,167.016,167.673,168.382,169.188,170.048,170.878,171.708,172.456,173.079,173.621,174.159,174.658,175.235,175.949,176.736,177.454,178.112,178.723,179.275,179.749,180.108,180.32,180.454,180.529,180.477,180.193,179.676,178.841,177.624,176.036,174.152,171.963,169.316,166.14,162.491,158.554,154.366,149.624,144.221,138.333,132.206,125.749,119.456,113.585,107.903,101.84,96.546,90.354,82.461,73.105,64.967,59.714,53.689,45.521,35.209,31.936,25.29,17.04
HND,2098,129.867,130.541,131.244,131.989,132.747,133.516,134.293,135.079,135.871,136.671,137.469,138.259,139.047,139.84,140.641,141.44,142.232,143.024,143.829,144.649,145.47,146.291,147.12,147.963,148.803,149.718,150.743,151.838,152.93,154.038,155.101,156.085,157.016,157.951,158.87,159.816,160.814,161.834,162.831,163.826,164.733,165.507,166.194,166.874,167.522,168.221,169.016,169.864,170.68,171.495,172.228,172.833,173.355,173.87,174.344,174.894,175.58,176.338,177.02,177.636,178.203,178.706,179.126,179.423,179.564,179.616,179.597,179.438,179.036,178.39,177.409,176.033,174.27,172.197,169.806,166.931,163.501,159.572,155.346,150.86,145.8,140.055,133.808,127.333,120.551,113.903,107.628,101.532,95.009,89.682,83.409,75.171,65.129,57.152,52.46,46.76,39.14,29.6,25.832,17.555
HND,2099,129.118,129.77,130.454,131.165,131.923,132.681,133.45,134.23,135.017,135.813,136.617,137.416,138.204,138.985,139.773,140.568,141.361,142.147,142.931,143.728,144.539,145.355,146.172,146.999,147.837,148.674,149.587,150.61,151.701,152.792,153.898,154.959,155.938,156.867,157.8,158.715,159.657,160.651,161.666,162.658,163.647,164.547,165.314,165.994,166.666,167.305,167.993,168.778,169.612,170.416,171.216,171.931,172.518,173.021,173.515,173.962,174.485,175.143,175.869,176.516,177.091,177.613,178.067,178.433,178.667,178.736,178.708,178.594,178.329,177.811,177.033,175.908,174.372,172.435,170.173,167.581,164.481,160.796,156.59,152.075,147.295,141.919,135.833,129.229,122.41,115.305,108.305,101.63,95.12,88.141,82.783,76.432,67.853,57.127,49.317,45.185,39.813,32.745,23.98,17.996
HND,2100,128.286,128.942,129.622,130.325,131.048,131.789,132.546,133.316,134.097,134.886,135.685,136.492,137.291,138.076,138.851,139.634,140.423,141.208,141.986,142.763,143.552,144.356,145.165,145.976,146.799,147.634,148.469,149.379,150.398,151.486,152.574,153.677,154.735,155.712,156.637,157.566,158.477,159.415,160.404,161.414,162.4,163.383,164.277,165.036,165.708,166.371,167,167.678,168.451,169.273,170.062,170.846,171.545,172.113,172.597,173.067,173.489,173.985,174.615,175.309,175.92,176.454,176.93,177.335,177.647,177.818,177.816,177.705,177.498,177.128,176.492,175.584,174.315,172.623,170.511,168.062,165.27,161.947,158.009,153.528,148.73,143.656,137.967,131.544,124.589,117.428,110.005,102.656,95.583,88.666,81.233,75.848,69.421,60.506,49.104,41.462,37.893,32.852,26.338,18.352
