KGZ,2086,131.353,132.088,132.896,133.736,134.593,135.454,136.308,137.145,137.935,138.661,139.317,139.925,140.485,140.901,141.128,141.206,141.243,141.247,141.116,140.822,140.424,140.022,139.612,139.262,139.026,138.887,138.764,138.655,138.716,139.01,139.471,139.936,140.406,140.952,141.583,142.246,142.86,143.413,143.864,144.174,144.333,144.376,144.305,143.935,143.18,142.112,140.949,139.716,138.152,136.171,133.927,131.696,129.468,127.348,125.435,123.726,122.062,120.403,119.301,118.993,119.219,119.397,119.541,119.811,120.195,120.557,120.624,120.265,119.756,119.146,118.147,116.767,115.418,111.525,103.939,93.999,84.199,74.041,65.085,58.356,53.175,47.756,42.362,37.734,34.032,31.023,28.288,26.016,23.69,21.078,18.307,15.81,14.162,12.513,10.325,7.6,6.42,5.407,4.074,2.419
KGZ,2087,130.592,131.264,132.015,132.839,133.694,134.563,135.434,136.296,137.141,137.925,138.623,139.236,139.8,140.317,140.689,140.871,140.906,140.901,140.862,140.703,140.401,140.009,139.614,139.213,138.877,138.653,138.529,138.423,138.331,138.409,138.716,139.187,139.662,140.142,140.696,141.332,141.998,142.613,143.165,143.614,143.921,144.074,144.109,144.03,143.651,142.884,141.806,140.629,139.38,137.8,135.804,133.543,131.292,129.039,126.893,124.949,123.205,121.501,119.79,118.64,118.288,118.467,118.584,118.654,118.827,119.088,119.303,119.218,118.72,117.994,117.051,115.656,113.899,112.168,108,100.304,90.374,80.582,70.448,61.548,54.904,49.829,44.54,39.302,34.808,31.19,28.238,25.554,23.433,21.229,18.715,15.989,13.701,12.289,10.802,8.841,6.405,5.541,4.204,2.544
KGZ,2088,129.855,130.449,131.135,131.923,132.763,133.633,134.515,135.396,136.266,137.119,137.896,138.565,139.134,139.656,140.13,140.456,140.594,140.587,140.54,140.459,140.27,139.96,139.574,139.187,138.795,138.471,138.262,138.152,138.061,137.989,138.083,138.404,138.884,139.37,139.86,140.42,141.061,141.73,142.345,142.898,143.345,143.648,143.795,143.823,143.735,143.347,142.57,141.48,140.29,139.026,137.43,135.419,133.14,130.868,128.592,126.419,124.446,122.668,120.923,119.161,117.961,117.565,117.699,117.756,117.75,117.828,117.965,118.029,117.794,117.159,116.216,114.94,113.148,111.014,108.901,104.458,96.656,86.736,76.952,66.845,58.002,51.444,46.476,41.316,36.238,31.876,28.343,25.448,22.816,20.848,18.763,16.349,13.667,11.588,10.412,9.089,7.355,5.208,4.289,2.652
KGZ,2089,129.122,129.641,130.268,130.986,131.809,132.665,133.549,134.444,135.334,136.213,137.073,137.844,138.483,139.008,139.487,139.918,140.2,140.293,140.244,140.154,140.03,139.814,139.495,139.116,138.736,138.353,138.042,137.846,137.75,137.677,137.623,137.734,138.067,138.557,139.053,139.552,140.121,140.766,141.437,142.054,142.606,143.05,143.349,143.491,143.512,143.415,143.017,142.231,141.129,139.927,138.648,137.036,135.008,132.714,130.422,128.123,125.925,123.921,122.109,120.324,118.512,117.262,116.821,116.909,116.906,116.825,116.806,116.821,116.736,116.349,115.577,114.418,112.808,110.62,108.109,105.616,100.898,92.991,83.082,73.31,63.228,54.446,47.975,43.114,38.086,33.166,28.938,25.49,22.652,20.073,18.256,16.295,13.979,11.343,9.474,8.532,7.375,5.868,4.011,2.741
KGZ,2090,128.381,128.836,129.41,130.087,130.846,131.67,132.54,133.439,134.346,135.246,136.132,137.001,137.763,138.373,138.856,139.291,139.678,139.916,139.965,139.872,139.741,139.575,139.33,139.003,138.629,138.256,137.885,137.585,137.403,137.322,137.265,137.229,137.356,137.702,138.202,138.709,139.217,139.793,140.442,141.115,141.733,142.286,142.728,143.022,143.159,143.172,143.067,142.658,141.863,140.751,139.535,138.241,136.614,134.571,132.261,129.95,127.629,125.405,123.372,121.527,119.7,117.839,116.539,116.056,116.097,116.032,115.878,115.763,115.653,115.42,114.882,113.971,112.596,110.655,108.07,105.183,102.31,97.319,89.308,79.412,69.653,59.601,50.881,44.497,39.744,34.848,30.088,25.995,22.633,19.853,17.328,15.664,13.823,11.608,9.018,7.359,6.653,5.66,4.379,2.812
KGZ,2091,127.738,128.278,128.786,129.398,130.099,130.87,131.695,132.558,133.438,134.318,135.18,136.027,136.852,137.57,138.137,138.577,138.97,139.315,139.524,139.566,139.48,139.356,139.199,138.966,138.653,138.294,137.939,137.585,137.303,137.135,137.064,137.018,136.994,137.129,137.482,137.986,138.494,139.004,139.579,140.226,140.895,141.507,142.051,142.484,142.768,142.893,142.893,142.771,142.346,141.532,140.399,139.162,137.842,136.189,134.115,131.772,129.422,127.052,124.785,122.719,120.844,118.972,117.051,115.675,115.093,115.015,114.819,114.528,114.216,113.826,113.258,112.398,111.183,109.482,107.19,104.256,101.044,97.848,92.692,84.747,75.078,65.551,55.763,47.302,41.139,36.587,31.855,27.373,23.627,20.439,17.689,15.352,13.857,12.181,10.166,7.811,6.656,5.668,4.406,2.871
KGZ,2092,127.097,127.465,128.159,128.72,129.371,130.096,130.879,131.706,132.56,133.422,134.273,135.1,135.905,136.687,137.362,137.884,138.282,138.634,138.936,139.116,139.15,139.07,138.954,138.806,138.586,138.287,137.943,137.604,137.269,137.005,136.849,136.789,136.755,136.741,136.885,137.243,137.752,138.264,138.774,139.349,139.992,140.657,141.263,141.8,142.224,142.497,142.61,142.595,142.459,142.017,141.184,140.031,138.771,137.427,135.746,133.643,131.266,128.878,126.46,124.15,122.053,120.147,118.229,116.248,114.796,114.117,113.919,113.59,113.162,112.654,111.984,111.081,109.899,108.38,106.354,103.71,100.427,96.89,93.372,88.052,80.174,70.732,61.438,51.914,43.715,37.776,33.422,28.855,24.652,21.256,18.241,15.52,13.371,12.047,10.537,8.722,6.602,5.668,4.421,2.913
KGZ,2093,126.458,126.8,127.265,128.02,128.634,129.322,130.072,130.868,131.695,132.541,133.384,134.206,134.997,135.762,136.501,137.13,137.609,137.964,138.275,138.535,138.686,138.712,138.638,138.529,138.392,138.185,137.898,137.569,137.247,136.932,136.684,136.542,136.494,136.471,136.467,136.619,136.984,137.496,138.011,138.522,139.096,139.737,140.397,140.997,141.525,141.94,142.203,142.304,142.276,142.124,141.664,140.813,139.641,138.359,136.99,135.281,133.149,130.74,128.313,125.849,123.496,121.366,119.43,117.467,115.427,113.897,113.122,112.804,112.343,111.779,111.074,110.123,108.885,107.382,105.558,103.208,100.212,96.582,92.72,88.879,83.395,75.587,66.373,57.313,48.056,40.119,34.404,30.252,25.85,21.926,18.88,16.04,13.348,11.387,10.235,8.89,7.276,5.392,4.422,2.943
KGZ,2094,125.824,126.145,126.582,127.12,127.855,128.522,129.25,130.024,130.831,131.659,132.497,133.321,134.114,134.868,135.592,136.288,136.873,137.308,137.621,137.888,138.107,138.229,138.247,138.18,138.078,137.951,137.757,137.483,137.169,136.864,136.568,136.338,136.21,136.172,136.16,136.166,136.328,136.698,137.215,137.731,138.244,138.816,139.455,140.11,140.703,141.223,141.628,141.882,141.97,141.929,141.761,141.285,140.415,139.223,137.92,136.526,134.79,132.628,130.187,127.723,125.212,122.817,120.655,118.689,116.683,114.583,112.978,112.104,111.666,111.074,110.372,109.472,108.241,106.668,104.843,102.716,100.041,96.696,92.717,88.531,84.367,78.721,70.984,62,53.179,44.189,36.517,31.026,27.075,22.84,19.197,16.5,13.835,11.174,9.401,8.42,7.242,5.828,4.18,2.961
KGZ,2095,125.195,125.496,125.906,126.413,127.002,127.663,128.383,129.148,129.946,130.765,131.594,132.423,133.228,133.991,134.709,135.393,136.045,136.585,136.976,137.247,137.472,137.648,137.743,137.752,137.691,137.596,137.479,137.297,137.039,136.738,136.451,136.174,135.96,135.847,135.82,135.819,135.837,136.006,136.383,136.903,137.421,137.935,138.506,139.142,139.792,140.379,140.89,141.287,141.529,141.606,141.551,141.367,140.873,139.986,138.775,137.449,136.032,134.269,132.079,129.606,127.104,124.547,122.111,119.919,117.923,115.872,113.714,112.033,111.063,110.505,109.78,108.943,107.845,106.335,104.428,102.282,99.852,96.854,93.158,88.833,84.324,79.84,74.032,66.368,57.616,49.033,40.314,32.906,27.641,23.893,19.825,16.464,14.117,11.628,8.997,7.415,6.604,5.592,4.381,2.968
KGZ,2096,124.686,125.097,125.448,125.895,126.426,127.027,127.69,128.402,129.15,129.919,130.701,131.491,132.277,133.038,133.758,134.433,135.076,135.686,136.199,136.581,136.857,137.091,137.277,137.385,137.408,137.362,137.285,137.187,137.022,136.778,136.489,136.213,135.947,135.742,135.635,135.615,135.618,135.638,135.808,136.183,136.7,137.214,137.721,138.286,138.913,139.552,140.126,140.623,141.003,141.227,141.283,141.205,140.996,140.474,139.553,138.306,136.938,135.472,133.666,131.441,128.938,126.392,123.777,121.275,119.003,116.915,114.757,112.484,110.638,109.433,108.593,107.587,106.468,105.071,103.239,101.005,98.553,95.842,92.591,88.674,84.171,79.516,74.897,69.11,61.683,53.315,44.934,36.656,30.07,25.109,21.273,17.529,14.611,12.484,10.221,7.82,6.598,5.564,4.356,2.976
KGZ,2097,124.184,124.446,124.98,125.382,125.866,126.42,127.033,127.697,128.403,129.132,129.873,130.619,131.367,132.111,132.827,133.504,134.137,134.739,135.307,135.792,136.166,136.449,136.69,136.886,137.006,137.043,137.013,136.951,136.874,136.727,136.496,136.219,135.955,135.699,135.505,135.405,135.389,135.395,135.418,135.589,135.963,136.477,136.987,137.488,138.044,138.662,139.291,139.853,140.335,140.699,140.904,140.939,140.837,140.603,140.052,139.099,137.815,136.407,134.892,133.042,130.784,128.249,125.66,122.989,120.419,118.071,115.888,113.623,111.236,109.226,107.787,106.665,105.377,103.976,102.278,100.126,97.566,94.808,91.817,88.312,84.173,79.493,74.692,69.941,64.174,56.986,49.003,40.827,32.991,27.227,22.57,18.647,15.228,12.755,10.848,8.809,6.641,5.554,4.342,2.985
KGZ,2098,123.675,123.923,124.258,124.841,125.295,125.815,126.393,127.018,127.684,128.381,129.093,129.805,130.514,131.222,131.922,132.594,133.227,133.818,134.378,134.905,135.361,135.728,136.017,136.265,136.471,136.604,136.655,136.639,136.596,136.537,136.408,136.191,135.925,135.672,135.429,135.244,135.151,135.14,135.151,135.176,135.347,135.72,136.232,136.737,137.231,137.779,138.388,139.006,139.555,140.024,140.369,140.556,140.57,140.446,140.187,139.607,138.621,137.3,135.852,134.289,132.396,130.104,127.538,124.905,122.178,119.542,117.116,114.841,112.469,109.969,107.794,106.121,104.718,103.147,101.466,99.467,96.995,94.109,91.044,87.774,84.015,79.657,74.801,69.854,64.97,59.225,52.278,44.68,36.711,29.319,24.378,20.027,16.018,12.923,10.897,9.209,7.397,5.46,4.356,3.003
KGZ,2099,123.145,123.385,123.707,124.104,124.681,125.184,125.742,126.343,126.98,127.647,128.337,129.031,129.714,130.386,131.054,131.711,132.338,132.927,133.476,133.994,134.479,134.906,135.265,135.561,135.817,136.033,136.178,136.244,136.241,136.215,136.176,136.065,135.863,135.608,135.367,135.135,134.959,134.874,134.868,134.882,134.909,135.081,135.453,135.961,136.462,136.95,137.49,138.089,138.698,139.233,139.687,140.015,140.183,140.177,140.03,139.745,139.136,138.118,136.762,135.271,133.66,131.725,129.401,126.805,124.129,121.346,118.644,116.141,113.773,111.296,108.682,106.343,104.436,102.751,100.899,98.936,96.638,93.846,90.634,87.265,83.715,79.704,75.126,70.095,65.003,59.988,54.266,47.559,40.35,32.588,25.641,21.523,17.48,13.385,10.616,9.036,7.568,5.982,4.278,3.037
KGZ,2100,122.575,122.821,123.144,123.536,123.99,124.498,125.052,125.646,126.271,126.919,127.587,128.27,128.945,129.599,130.234,130.862,131.475,132.058,132.603,133.11,133.586,134.029,134.427,134.778,135.081,135.343,135.569,135.728,135.807,135.82,135.811,135.791,135.697,135.508,135.266,135.037,134.817,134.65,134.572,134.571,134.589,134.618,134.791,135.162,135.667,136.162,136.643,137.176,137.766,138.363,138.887,139.324,139.637,139.786,139.759,139.588,139.278,138.641,137.59,136.198,134.668,133.009,131.031,128.675,126.049,123.331,120.492,117.725,115.145,112.685,110.103,107.374,104.872,102.733,100.766,98.633,96.39,93.792,90.68,87.145,83.471,79.643,75.379,70.583,65.377,60.142,54.996,49.298,42.834,36.014,28.46,21.96,18.667,14.93,10.751,8.308,7.174,5.926,4.568,3.096
