DZA,2086,768.81,774.504,780.461,785.196,788.807,791.393,793.083,794.005,794.114,793.456,792.213,790.677,788.967,787.077,785.094,783.207,781.553,780.14,779.69,780.588,782.629,785.102,788.012,792.232,798.082,805.158,812.454,819.837,828.159,837.637,847.659,857.244,866.394,874.397,880.734,885.483,889.392,892.488,892.95,890.003,884.412,878.107,871.177,862.235,850.942,838.179,825.467,812.854,800.974,790.411,781.268,772.954,765.453,761.193,761.282,764.797,769.291,774.76,783.012,794.544,808.337,821.549,833.158,847.619,866.343,886.18,903.273,919.243,923.503,910.657,885.485,858.709,828.846,795.363,759.28,720.835,680.323,638.99,594.865,547.426,498.834,450.845,402.003,362.894,338.62,324.244,309.767,297.019,282.471,264.201,243.147,224.605,216.078,198.132,169.67,130.693,111.797,95.838,74.664,48.275
DZA,2087,763.411,770.646,775.043,780.597,785.089,788.589,791.17,792.958,794.084,794.335,793.668,792.324,790.74,789.007,787.085,785.057,783.119,781.412,779.946,779.45,780.315,782.333,784.783,787.67,791.876,797.725,804.808,812.112,819.505,827.836,837.32,847.348,856.936,866.089,874.092,880.424,885.164,889.06,892.141,892.585,889.615,883.995,877.66,870.693,861.711,850.376,837.568,824.802,812.128,800.184,789.559,780.348,771.953,764.354,759.987,759.96,763.345,767.682,772.959,780.999,792.301,805.832,818.745,830.023,844.062,862.246,881.451,897.88,913.151,916.668,903.041,877.055,849.451,818.761,784.393,747.345,707.9,666.385,623.999,579.029,531.074,482.157,433.837,384.76,345.108,319.78,304.064,288.673,275.431,259.732,240.134,217.339,198.958,190.401,173.344,146.963,111.259,97.529,76.412,49.812
DZA,2088,757.713,765.04,771.41,775.434,780.583,784.831,788.219,790.794,792.682,794.012,794.402,793.727,792.284,790.651,788.896,786.942,784.87,782.879,781.121,779.602,779.06,779.893,781.885,784.312,787.176,791.368,797.214,804.303,811.613,819.014,827.354,836.843,846.872,856.462,865.618,873.619,879.944,884.674,888.558,891.624,892.049,889.055,883.409,877.044,870.041,861.023,849.647,836.795,823.979,811.245,799.24,788.553,779.278,770.802,763.108,758.633,758.492,761.747,765.924,771.008,778.836,789.904,803.173,815.783,826.728,840.342,857.982,876.55,892.313,906.879,909.653,895.248,868.454,840.026,808.516,773.267,735.263,694.824,652.313,608.883,563.078,514.615,465.382,416.74,367.436,327.248,300.873,283.818,267.515,253.783,236.936,216.011,191.48,173.264,164.678,148.512,124.219,91.797,77.839,51.165
DZA,2089,751.753,759.004,765.516,771.304,775.61,780.353,784.355,787.632,790.199,792.185,793.719,794.25,793.566,792.024,790.344,788.566,786.581,784.465,782.423,780.614,779.042,778.455,779.254,781.222,783.624,786.465,790.641,796.484,803.575,810.891,818.298,826.642,836.133,846.161,855.751,864.907,872.905,879.222,883.939,887.81,890.86,891.265,888.25,882.579,876.185,869.149,860.095,848.682,835.791,822.927,810.138,798.075,787.33,777.993,769.439,761.65,757.071,756.814,759.936,763.954,768.845,776.456,787.29,800.292,812.595,823.203,836.39,853.48,871.408,886.5,900.358,902.386,887.208,859.614,830.37,798.048,761.93,722.977,681.557,638.063,593.6,546.972,498.014,448.48,399.53,350.013,309.299,281.885,263.497,246.286,232.067,214.076,191.833,165.572,147.525,138.912,123.643,101.443,72.312,52.2
DZA,2090,745.553,752.601,759.132,765.132,770.59,775.493,779.828,783.583,786.747,789.306,791.39,793.127,793.797,793.106,791.464,789.738,787.939,785.923,783.764,781.672,779.812,778.188,777.555,778.321,780.264,782.641,785.456,789.616,795.451,802.545,809.862,817.272,825.619,835.108,845.132,854.719,863.87,871.86,878.167,882.872,886.727,889.758,890.145,887.11,881.416,874.995,867.928,858.843,847.398,834.472,821.565,808.725,796.609,785.81,776.413,767.786,759.906,755.223,754.851,757.84,761.697,766.393,773.786,784.379,797.109,809.102,819.371,832.123,848.66,865.939,880.355,893.501,894.784,878.839,850.454,820.407,787.285,750.313,710.428,668.042,623.58,578.105,530.672,481.237,431.421,382.181,332.47,291.246,262.803,243.09,224.979,210.278,191.152,167.599,139.62,121.749,113.113,98.746,78.646,52.814
DZA,2091,740.342,746.116,752.931,759.325,765.27,770.734,775.705,780.173,784.018,787.175,789.667,791.716,793.431,794.071,793.335,791.642,789.863,788.012,785.949,783.757,781.641,779.757,778.11,777.465,778.23,780.182,782.567,785.394,789.567,795.412,802.513,809.839,817.258,825.609,835.099,845.119,854.7,863.841,871.818,878.104,882.782,886.607,889.604,889.95,886.868,881.121,874.643,867.51,858.357,846.843,833.845,820.856,807.921,795.707,784.81,775.31,766.556,758.519,753.67,753.125,755.923,759.537,763.936,770.988,781.196,793.481,804.966,814.676,826.706,842.301,858.479,871.76,883.738,883.758,866.442,836.622,805.171,770.704,732.377,691.118,647.406,601.707,555.02,506.843,457.336,407.908,358.288,309.206,270.677,242.212,220.571,202.636,188.629,170.526,148.325,122.026,111.43,97.376,77.922,53.068
DZA,2092,735.156,741.512,746.517,753.097,759.354,765.241,770.71,775.749,780.348,784.282,787.432,789.857,791.869,793.564,794.172,793.393,791.648,789.816,787.912,785.803,783.578,781.439,779.532,777.863,777.204,777.969,779.929,782.323,785.162,789.345,795.199,802.307,809.64,817.064,825.419,834.907,844.923,854.495,863.625,871.585,877.85,882.501,886.294,889.256,889.561,886.433,880.635,874.098,866.903,857.683,846.105,833.037,819.968,806.939,794.629,783.639,774.037,765.156,756.966,751.951,751.235,753.839,757.21,761.31,768.019,777.841,789.678,800.65,809.798,821.102,835.753,850.824,862.966,873.775,872.528,853.843,822.594,789.745,753.94,714.265,671.637,626.609,579.681,531.792,482.88,433.311,384.284,334.294,285.852,250.027,221.547,197.981,180.226,166.919,149.843,128.999,104.388,95.223,76.511,52.935
DZA,2093,729.992,735.844,741.79,746.681,753.023,759.141,764.967,770.44,775.546,780.276,784.296,787.438,789.795,791.771,793.444,794.021,793.197,791.4,789.518,787.561,785.408,783.15,780.988,779.059,777.368,776.697,777.46,779.427,781.83,784.679,788.871,794.733,801.844,809.182,816.611,824.966,834.45,844.457,854.018,863.134,871.075,877.316,881.938,885.699,888.623,888.888,885.714,879.867,873.276,866.019,856.736,845.095,831.963,818.819,805.7,793.298,782.216,772.517,763.513,755.17,749.991,749.103,751.514,754.641,758.441,764.804,774.236,785.621,796.078,804.66,815.235,828.937,842.895,853.893,863.527,861.016,840.967,808.297,774.059,736.928,695.917,651.934,605.602,557.46,508.384,458.753,409.138,360.525,310.183,262.396,229.289,200.803,175.318,157.749,145.144,129.103,109.624,86.709,74.656,52.512
DZA,2094,724.875,730.113,735.633,741.349,746.561,752.663,758.638,764.403,769.876,775.048,779.905,784.011,787.143,789.433,791.37,793.021,793.566,792.699,790.852,788.919,786.911,784.713,782.424,780.239,778.288,776.576,775.893,776.655,778.628,781.039,783.897,788.097,793.963,801.077,808.417,815.846,824.199,833.675,843.668,853.215,862.313,870.233,876.447,881.039,884.765,887.652,887.875,884.658,878.764,872.121,864.805,855.462,843.763,830.572,817.356,804.155,791.666,780.496,770.701,761.578,753.087,747.746,746.687,748.903,751.784,755.282,761.3,770.337,781.265,791.203,799.217,809.058,821.805,834.646,844.497,852.953,849.178,827.772,793.696,758.083,719.639,677.308,631.987,584.371,535.033,484.788,434.457,384.815,336.636,285.959,238.847,208.468,179.987,152.593,135.217,123.321,108.319,90.212,69.001,51.919
DZA,2095,719.86,724.383,729.371,734.727,740.35,746.142,752.002,757.833,763.534,769.007,774.24,779.224,783.414,786.536,788.755,790.654,792.283,792.796,791.886,789.988,788.006,785.946,783.706,781.386,779.181,777.209,775.476,774.78,775.541,777.52,779.938,782.803,787.01,792.878,799.991,807.329,814.757,823.104,832.568,842.545,852.072,861.149,869.045,875.23,879.79,883.481,886.329,886.511,883.251,877.312,870.618,863.247,853.849,842.097,828.851,815.57,802.29,789.719,778.467,768.581,759.342,750.706,745.206,743.974,745.995,748.63,751.825,757.494,766.134,776.602,786.016,793.461,802.564,814.353,826.073,834.772,842.049,837.013,814.261,778.792,741.821,702.08,658.447,611.808,562.927,512.414,461.023,410.012,360.363,312.637,261.646,215.226,187.585,159.12,129.831,112.655,101.469,87.514,70.785,51.285
DZA,2096,716.341,720.16,724.719,729.74,735.124,740.77,746.58,752.456,758.291,763.988,769.448,774.665,779.631,783.793,786.874,789.044,790.893,792.471,792.94,791.998,790.077,788.071,785.989,783.736,781.414,779.216,777.252,775.53,774.844,775.615,777.603,780.029,782.902,787.116,792.987,800.1,807.436,814.859,823.196,832.646,842.604,852.108,861.157,869.016,875.16,879.669,883.305,886.091,886.206,882.874,876.857,870.075,862.605,853.106,841.254,827.901,814.496,801.067,788.346,776.947,766.903,757.465,748.579,742.802,741.273,742.949,745.159,747.837,752.907,760.86,770.534,779.069,785.587,793.453,803.578,813.346,820.116,825.488,818.464,793.641,756.108,717.204,675.67,630.569,582.903,533.404,481.423,430.828,382.557,333.198,283.2,234.545,193.979,168.243,141.642,114.179,100.189,85.888,69.43,50.815
DZA,2097,713.1,716.018,720.222,724.815,729.867,735.278,740.945,746.772,752.66,758.501,764.191,769.636,774.834,779.78,783.913,786.952,789.071,790.871,792.397,792.823,791.848,789.905,787.877,785.773,783.506,781.185,778.994,777.039,775.328,774.654,775.433,777.428,779.862,782.743,786.961,792.834,799.945,807.276,814.691,823.016,832.449,842.385,851.861,860.879,868.701,874.799,879.258,882.838,885.561,885.608,882.204,876.11,869.243,861.677,852.08,840.131,826.677,813.151,799.579,786.71,775.168,764.97,755.334,746.202,740.151,738.321,739.655,741.438,743.598,748.066,755.328,764.204,771.855,777.444,784.069,792.526,800.335,805.17,808.635,799.625,772.735,733.149,692.324,649.007,602.449,553.773,503.671,450.238,400.456,354.944,305.892,253.635,207.336,172.643,148.822,124.098,98.47,85.155,68.662,50.512
DZA,2098,710.186,712.309,715.343,720.024,724.65,729.73,735.165,740.852,746.693,752.592,758.435,764.116,769.544,774.723,779.648,783.749,786.744,788.813,790.562,792.037,792.418,791.412,789.446,787.396,785.271,782.992,780.671,778.489,776.544,774.844,774.181,774.969,776.971,779.412,782.299,786.521,792.393,799.5,806.824,814.228,822.538,831.949,841.86,851.306,860.289,868.07,874.122,878.528,882.049,884.71,884.689,881.215,875.045,868.096,860.437,850.745,838.703,825.152,811.51,797.799,784.788,773.107,762.76,752.93,743.554,737.23,735.102,736.091,737.446,739.087,742.951,749.52,757.595,764.359,769.016,774.397,781.181,787.029,789.927,791.481,780.486,751.538,709.914,667.181,622.095,574.1,524.428,473.743,418.875,369.925,327.192,278.464,223.966,180.039,151.234,129.338,106.5,82.719,68.636,50.444
DZA,2099,707.649,709.082,711.487,714.749,719.541,724.199,729.307,734.763,740.467,746.321,752.227,758.07,763.741,769.15,774.308,779.209,783.278,786.227,788.245,789.943,791.366,791.702,790.665,788.678,786.606,784.461,782.171,779.851,777.679,775.744,774.057,773.406,774.202,776.209,778.656,781.549,785.771,791.641,798.741,806.054,813.445,821.736,831.124,841.004,850.417,859.361,867.099,873.102,877.453,880.915,883.51,883.422,879.878,873.638,866.608,858.859,849.077,836.945,823.304,809.552,795.706,782.558,770.743,760.249,750.23,740.613,734.02,731.594,732.239,733.166,734.286,737.545,743.42,750.69,756.564,760.288,764.423,769.532,773.418,774.377,774.022,761.047,730.053,686.406,641.784,594.948,545.533,494.887,443.637,387.358,339.259,299.318,250.933,194.218,152.68,129.774,109.811,88.866,66.94,50.652
DZA,2100,705.518,706.461,708.355,711.099,714.591,718.732,723.418,728.551,734.027,739.745,745.609,751.521,757.36,763.018,768.406,773.539,778.414,782.449,785.353,787.318,788.964,790.334,790.625,789.557,787.55,785.459,783.294,780.995,778.676,776.513,774.59,772.917,772.277,773.082,775.095,777.546,780.442,784.665,790.528,797.618,804.919,812.292,820.56,829.919,839.765,849.14,858.042,865.733,871.683,875.979,879.38,881.909,881.753,878.142,871.833,864.725,856.89,847.021,834.808,821.081,807.226,793.254,779.975,768.03,757.394,747.191,737.338,730.479,727.757,728.056,728.556,729.157,731.809,736.986,743.45,748.433,751.223,754.111,757.546,759.467,758.491,756.229,741.282,708.259,662.612,616.123,567.56,516.749,465.155,413.363,355.699,308.473,271.34,223.32,164.416,125.284,108.279,90.254,71.211,51.15
