SRB,2086,39.673,39.968,40.247,40.563,40.912,41.285,41.679,42.087,42.502,42.918,43.328,43.736,44.143,44.507,44.812,45.068,45.319,45.559,45.765,45.932,46.07,46.202,46.329,46.458,46.595,46.74,46.891,47.052,47.236,47.45,47.693,47.951,48.224,48.542,48.918,49.338,49.773,50.226,50.69,51.158,51.632,52.116,52.606,53.11,53.63,54.158,54.685,55.22,55.718,56.158,56.563,56.978,57.402,57.822,58.24,58.666,59.098,59.528,60.025,60.621,61.281,61.911,62.491,63.149,63.926,64.742,65.517,66.32,66.774,66.699,66.288,65.817,65.124,64.837,65.261,66.045,66.546,66.918,66.658,65.46,63.56,61.547,59.36,56.775,53.756,50.403,46.82,43.308,39.735,35.79,31.53,27.392,24.638,21.754,17.706,12.497,9.944,8.202,5.969,3.243
SRB,2087,39.248,39.473,39.841,40.147,40.486,40.852,41.239,41.642,42.055,42.467,42.875,43.272,43.663,44.052,44.391,44.659,44.875,45.084,45.283,45.455,45.596,45.719,45.837,45.949,46.071,46.212,46.371,46.537,46.714,46.915,47.146,47.405,47.68,47.972,48.308,48.699,49.132,49.58,50.046,50.521,50.999,51.48,51.97,52.466,52.973,53.494,54.023,54.55,55.082,55.577,56.013,56.41,56.818,57.232,57.641,58.048,58.461,58.878,59.29,59.77,60.345,60.984,61.588,62.139,62.766,63.51,64.289,65.021,65.768,66.164,66.03,65.551,65.003,64.224,63.819,64.078,64.663,64.963,65.129,64.646,63.205,61.051,58.796,56.381,53.571,50.329,46.769,42.929,39.39,35.926,31.9,27.353,23.402,21.021,18.423,14.833,10.252,8.303,6.063,3.326
SRB,2088,38.824,39.042,39.31,39.711,40.044,40.406,40.791,41.19,41.601,42.018,42.43,42.829,43.212,43.587,43.958,44.272,44.505,44.679,44.847,45.005,45.142,45.259,45.365,45.467,45.566,45.683,45.828,45.998,46.178,46.372,46.591,46.838,47.113,47.408,47.718,48.071,48.477,48.925,49.385,49.863,50.349,50.835,51.325,51.821,52.321,52.832,53.356,53.886,54.411,54.941,55.433,55.863,56.255,56.654,57.059,57.457,57.853,58.253,58.655,59.05,59.51,60.066,60.684,61.263,61.785,62.379,63.09,63.834,64.52,65.213,65.55,65.357,64.812,64.186,63.322,62.796,62.89,63.277,63.375,63.336,62.63,60.945,58.539,56.04,53.398,50.363,46.897,43.13,39.035,35.469,32.115,28.006,23.173,19.41,17.402,15.091,11.959,8.006,6.124,3.398
SRB,2089,38.399,38.611,38.872,39.175,39.573,39.934,40.319,40.721,41.134,41.554,41.975,42.385,42.776,43.144,43.503,43.856,44.144,44.341,44.473,44.601,44.718,44.82,44.913,45.003,45.09,45.174,45.285,45.435,45.617,45.811,46.022,46.258,46.522,46.814,47.125,47.454,47.825,48.247,48.707,49.181,49.672,50.168,50.663,51.16,51.663,52.168,52.682,53.208,53.738,54.263,54.791,55.278,55.704,56.089,56.481,56.875,57.263,57.647,58.034,58.421,58.798,59.239,59.776,60.372,60.926,61.418,61.981,62.658,63.366,64.008,64.645,64.924,64.671,64.06,63.356,62.407,61.762,61.691,61.878,61.775,61.531,60.602,58.675,56.014,53.272,50.404,47.145,43.457,39.483,35.133,31.541,28.296,24.107,18.988,15.412,13.779,11.755,9.082,5.759,3.459
SRB,2090,37.972,38.176,38.429,38.726,39.059,39.423,39.812,40.22,40.64,41.066,41.493,41.919,42.326,42.709,43.064,43.406,43.74,44.003,44.164,44.255,44.342,44.418,44.485,44.554,44.627,44.697,44.769,44.873,45.028,45.222,45.43,45.657,45.911,46.192,46.499,46.829,47.177,47.565,48.002,48.475,48.962,49.464,49.971,50.475,50.979,51.488,51.999,52.515,53.044,53.573,54.098,54.622,55.106,55.526,55.905,56.289,56.674,57.051,57.423,57.797,58.169,58.529,58.95,59.467,60.041,60.571,61.032,61.563,62.207,62.879,63.475,64.058,64.278,63.966,63.289,62.507,61.472,60.71,60.473,60.462,60.156,59.708,58.555,56.385,53.473,50.489,47.396,43.913,40.004,35.825,31.221,27.605,24.47,20.201,14.799,11.412,10.153,8.418,6.203,3.511
SRB,2091,37.574,37.84,38.074,38.352,38.667,39.014,39.387,39.779,40.184,40.596,41.009,41.42,41.827,42.211,42.557,42.871,43.172,43.466,43.693,43.83,43.905,43.976,44.038,44.099,44.172,44.258,44.343,44.431,44.553,44.725,44.936,45.161,45.408,45.678,45.975,46.296,46.639,47,47.399,47.845,48.326,48.82,49.328,49.839,50.346,50.851,51.361,51.87,52.385,52.909,53.433,53.95,54.467,54.942,55.353,55.721,56.091,56.461,56.823,57.179,57.536,57.886,58.221,58.616,59.108,59.655,60.149,60.568,61.047,61.631,62.228,62.742,63.229,63.341,62.907,62.093,61.165,59.985,59.036,58.559,58.272,57.705,57.01,55.609,53.189,50.04,46.769,43.626,40.224,36.22,31.738,27.327,24.168,21.304,17.443,12.583,10.193,8.454,6.242,3.558
SRB,2092,37.184,37.372,37.709,37.974,38.276,38.611,38.971,39.352,39.747,40.15,40.553,40.952,41.348,41.737,42.095,42.406,42.678,42.939,43.191,43.384,43.497,43.555,43.612,43.659,43.714,43.792,43.889,43.989,44.094,44.234,44.421,44.649,44.893,45.159,45.447,45.759,46.094,46.45,46.824,47.234,47.689,48.179,48.679,49.193,49.708,50.219,50.725,51.235,51.742,52.255,52.775,53.294,53.805,54.314,54.779,55.18,55.537,55.895,56.25,56.596,56.935,57.275,57.606,57.914,58.284,58.75,59.269,59.728,60.105,60.534,61.054,61.579,62.009,62.401,62.404,61.848,60.897,59.825,58.498,57.363,56.644,56.083,55.254,54.312,52.663,49.991,46.606,43.05,39.856,36.535,32.435,27.65,23.432,20.73,18.137,14.684,10.368,8.495,6.282,3.602
SRB,2093,36.797,36.976,37.206,37.575,37.871,38.197,38.55,38.924,39.312,39.71,40.11,40.507,40.893,41.272,41.643,41.975,42.251,42.481,42.701,42.912,43.07,43.159,43.202,43.242,43.275,43.325,43.407,43.517,43.631,43.752,43.91,44.115,44.358,44.62,44.905,45.212,45.539,45.887,46.256,46.643,47.065,47.529,48.026,48.534,49.053,49.573,50.085,50.593,51.104,51.609,52.119,52.635,53.149,53.654,54.154,54.611,55.002,55.348,55.692,56.032,56.363,56.687,57.009,57.318,57.602,57.945,58.386,58.877,59.301,59.635,60.013,60.472,60.923,61.27,61.566,61.462,60.784,59.696,58.479,57.005,55.684,54.724,53.888,52.797,51.608,49.71,46.789,43.168,39.323,36.081,32.841,28.646,23.559,19.534,17.29,14.968,11.921,8.15,6.321,3.64
SRB,2094,36.406,36.579,36.802,37.068,37.434,37.758,38.11,38.481,38.867,39.264,39.665,40.063,40.451,40.823,41.187,41.54,41.846,42.087,42.276,42.454,42.624,42.748,42.811,42.838,42.863,42.882,42.926,43.014,43.136,43.263,43.402,43.577,43.799,44.058,44.338,44.642,44.966,45.308,45.67,46.053,46.451,46.884,47.359,47.864,48.377,48.902,49.426,49.942,50.451,50.961,51.466,51.973,52.485,52.994,53.491,53.984,54.431,54.811,55.147,55.478,55.803,56.118,56.426,56.731,57.019,57.277,57.595,58.009,58.472,58.861,59.153,59.479,59.876,60.254,60.517,60.719,60.506,59.706,58.482,57.119,55.499,53.993,52.793,51.681,50.328,48.892,46.747,43.575,39.718,35.588,32.297,29.139,24.85,19.461,15.63,13.844,11.795,9.157,5.931,3.676
SRB,2095,36.004,36.173,36.392,36.652,36.949,37.278,37.634,38.009,38.399,38.798,39.203,39.608,40.003,40.382,40.741,41.087,41.423,41.704,41.908,42.055,42.193,42.322,42.411,42.45,42.46,42.47,42.475,42.513,42.605,42.74,42.881,43.036,43.228,43.467,43.743,44.042,44.364,44.705,45.063,45.438,45.834,46.245,46.688,47.173,47.685,48.205,48.735,49.263,49.781,50.291,50.801,51.305,51.809,52.317,52.82,53.311,53.795,54.233,54.603,54.927,55.245,55.555,55.853,56.145,56.434,56.701,56.933,57.224,57.612,58.048,58.402,58.651,58.926,59.26,59.566,59.745,59.851,59.53,58.608,57.247,55.741,53.976,52.283,50.842,49.458,47.842,46.162,43.768,40.348,36.258,31.843,28.504,25.43,21.048,15.36,11.724,10.397,8.619,6.39,3.71
SRB,2096,35.628,35.873,36.075,36.317,36.597,36.908,37.245,37.603,37.975,38.358,38.744,39.132,39.519,39.888,40.232,40.55,40.855,41.151,41.396,41.576,41.708,41.83,41.946,42.028,42.072,42.094,42.118,42.141,42.196,42.305,42.456,42.616,42.79,43.001,43.255,43.544,43.855,44.191,44.545,44.912,45.296,45.698,46.116,46.565,47.051,47.566,48.087,48.617,49.144,49.659,50.165,50.67,51.167,51.664,52.163,52.656,53.135,53.607,54.03,54.387,54.696,54.997,55.285,55.56,55.831,56.097,56.335,56.529,56.777,57.116,57.493,57.779,57.954,58.132,58.343,58.504,58.529,58.474,57.979,56.873,55.32,53.626,51.691,49.789,48.075,46.391,44.459,42.699,40.233,36.656,32.254,27.981,25.045,22.216,18.233,13.1,10.461,8.673,6.435,3.749
SRB,2097,35.252,35.423,35.742,35.975,36.243,36.542,36.866,37.211,37.571,37.941,38.315,38.689,39.061,39.429,39.774,40.082,40.359,40.623,40.876,41.088,41.243,41.359,41.466,41.567,41.644,41.694,41.728,41.766,41.806,41.878,42.005,42.172,42.35,42.543,42.771,43.041,43.345,43.669,44.017,44.383,44.76,45.151,45.562,45.985,46.439,46.93,47.447,47.969,48.499,49.023,49.536,50.038,50.538,51.028,51.517,52.008,52.492,52.96,53.418,53.828,54.171,54.465,54.747,55.013,55.267,55.516,55.759,55.967,56.126,56.329,56.619,56.938,57.157,57.256,57.338,57.425,57.44,57.313,57.094,56.427,55.137,53.391,51.51,49.405,47.293,45.306,43.322,41.073,39.234,36.695,32.961,28.247,24.115,21.584,18.999,15.417,10.838,8.746,6.497,3.797
SRB,2098,34.873,35.047,35.262,35.607,35.871,36.164,36.482,36.819,37.171,37.535,37.902,38.268,38.628,38.984,39.335,39.654,39.926,40.161,40.386,40.598,40.774,40.906,41.005,41.097,41.185,41.255,41.309,41.356,41.408,41.465,41.555,41.698,41.882,42.078,42.291,42.536,42.822,43.139,43.478,43.838,44.215,44.602,45.003,45.42,45.849,46.308,46.802,47.321,47.844,48.374,48.897,49.407,49.904,50.399,50.883,51.364,51.846,52.321,52.777,53.222,53.618,53.948,54.226,54.49,54.734,54.965,55.193,55.413,55.592,55.713,55.875,56.114,56.374,56.525,56.55,56.535,56.498,56.368,56.088,55.708,54.866,53.393,51.454,49.385,47.111,44.789,42.53,40.246,37.68,35.763,33.151,29.26,24.236,20.245,18.119,15.779,12.598,8.574,6.589,3.857
SRB,2099,34.489,34.664,34.877,35.125,35.463,35.758,36.075,36.412,36.763,37.124,37.489,37.853,38.211,38.558,38.898,39.231,39.524,39.761,39.955,40.138,40.31,40.451,40.558,40.641,40.718,40.791,40.856,40.915,40.974,41.04,41.113,41.221,41.382,41.582,41.797,42.027,42.291,42.592,42.924,43.275,43.648,44.037,44.433,44.842,45.267,45.702,46.165,46.663,47.184,47.708,48.237,48.758,49.265,49.759,50.249,50.725,51.199,51.672,52.136,52.582,53.014,53.396,53.711,53.975,54.221,54.442,54.65,54.858,55.055,55.204,55.288,55.406,55.595,55.797,55.881,55.83,55.72,55.559,55.283,54.849,54.307,53.293,51.636,49.505,47.249,44.806,42.275,39.743,37.161,34.278,32.284,29.599,25.553,20.218,16.37,14.649,12.555,9.774,6.308,3.936
SRB,2100,34.099,34.269,34.479,34.725,35.002,35.305,35.631,35.974,36.329,36.694,37.062,37.43,37.791,38.141,38.475,38.798,39.113,39.38,39.581,39.734,39.876,40.006,40.112,40.196,40.262,40.324,40.383,40.443,40.506,40.577,40.658,40.747,40.874,41.05,41.267,41.499,41.749,42.031,42.347,42.692,43.056,43.443,43.842,44.248,44.665,45.097,45.538,46.005,46.506,47.029,47.554,48.081,48.601,49.105,49.595,50.078,50.549,51.015,51.479,51.934,52.367,52.785,53.153,53.454,53.703,53.931,54.129,54.316,54.501,54.675,54.795,54.842,54.917,55.056,55.2,55.216,55.089,54.883,54.598,54.178,53.591,52.886,51.7,49.86,47.538,45.096,42.485,39.746,36.942,34.063,30.864,28.793,26.037,21.838,16.196,12.492,11.175,9.328,6.95,4.042
