PER,2086,375.964,378.133,380.052,381.969,383.886,385.813,387.75,389.702,391.683,393.7,395.754,397.857,400.024,402.193,404.339,406.509,408.738,410.978,413.489,416.388,419.542,422.698,425.906,429.009,431.907,434.669,437.447,440.178,442.96,445.847,448.759,451.572,454.312,456.853,459.123,461.172,463.164,465.115,466.806,468.161,469.295,470.429,471.546,472.725,474.034,475.469,476.94,478.45,480.225,482.362,484.775,487.23,489.715,492.438,495.456,498.65,501.65,504.305,507.292,510.84,514.485,517.36,519.423,520.579,520.615,519.379,517.615,516.013,510.014,497.697,481.504,464.929,446.223,433.067,429.299,430.901,430.867,431.615,425.227,407.383,382.376,358.294,332.888,312.158,299.703,292.246,283.105,274.693,262.592,244.816,222.803,201.994,188.3,171.675,147.759,116.551,101.142,87.372,70.081,49.267
PER,2087,373.597,375.723,378.108,380.068,382.01,383.945,385.877,387.811,389.75,391.719,393.732,395.784,397.878,400.035,402.192,404.322,406.474,408.684,410.905,413.399,416.287,419.433,422.58,425.78,428.877,431.768,434.523,437.294,440.02,442.796,445.676,448.584,451.39,454.122,456.656,458.916,460.952,462.932,464.868,466.544,467.884,469.004,470.12,471.218,472.375,473.658,475.064,476.503,477.978,479.713,481.809,484.176,486.579,489.004,491.662,494.617,497.742,500.659,503.216,506.097,509.528,513.043,515.769,517.668,518.622,518.412,516.891,514.812,512.849,506.504,493.879,477.382,460.462,441.396,427.732,423.243,423.981,423.065,422.876,415.614,397.027,371.347,346.584,320.565,299.002,285.358,276.531,266.128,257.328,244.39,225.506,201.753,181.185,168.569,152.688,130.274,101.323,89.765,72.211,50.929
PER,2088,371.062,373.372,375.604,378.006,380.005,381.974,383.922,385.861,387.791,389.718,391.675,393.681,395.731,397.817,399.965,402.108,404.222,406.354,408.545,410.746,413.223,416.099,419.238,422.375,425.567,428.655,431.539,434.288,437.052,439.77,442.54,445.414,448.315,451.115,453.84,456.364,458.612,460.637,462.603,464.523,466.185,467.509,468.614,469.713,470.791,471.925,473.184,474.561,475.967,477.406,479.102,481.155,483.476,485.827,488.19,490.785,493.675,496.729,499.563,502.023,504.795,508.11,511.494,514.069,515.804,516.557,516.099,514.294,511.9,509.578,502.887,489.957,473.159,455.896,436.475,422.306,417.096,416.969,415.17,414.043,405.909,386.583,360.235,334.796,308.171,285.777,270.946,260.75,249.087,239.901,226.128,206.137,180.649,160.327,148.792,133.661,112.753,86.067,74.273,52.561
PER,2089,368.433,370.895,373.248,375.505,377.78,379.818,381.812,383.775,385.718,387.644,389.558,391.503,393.503,395.548,397.627,399.763,401.893,403.99,406.102,408.273,410.453,412.913,415.776,418.904,422.032,425.214,428.293,431.169,433.91,436.666,439.377,442.14,445.005,447.899,450.691,453.407,455.923,458.16,460.171,462.123,464.028,465.673,466.983,468.072,469.152,470.211,471.321,472.554,473.902,475.276,476.678,478.334,480.344,482.619,484.915,487.218,489.748,492.571,495.554,498.304,500.665,503.329,506.526,509.777,512.203,513.771,514.323,513.618,511.528,508.821,506.139,499.105,485.875,468.782,451.182,431.411,416.741,410.812,409.819,407.139,405.074,396.071,376.012,349.004,322.897,295.675,272.458,256.445,244.884,231.964,222.394,207.791,186.702,159.488,139.417,128.967,114.591,95.196,70.784,54.097
PER,2090,365.751,368.287,370.705,373.018,375.239,377.381,379.455,381.474,383.451,385.398,387.319,389.219,391.15,393.143,395.184,397.253,399.378,401.493,403.571,405.662,407.813,409.971,412.411,415.261,418.378,421.494,424.665,427.734,430.6,433.331,436.079,438.781,441.535,444.392,447.277,450.06,452.767,455.271,457.496,459.494,461.43,463.318,464.947,466.241,467.314,468.376,469.413,470.501,471.707,473.025,474.365,475.73,477.346,479.313,481.539,483.781,486.021,488.485,491.241,494.151,496.815,499.076,501.632,504.708,507.825,510.101,511.502,511.853,510.902,508.529,505.51,502.469,495.096,481.57,464.19,446.26,426.151,410.987,404.342,402.486,398.924,395.925,386.056,365.275,337.62,310.858,283.051,259.023,241.836,228.916,214.746,204.797,189.372,167.195,138.269,118.46,109.1,95.482,77.61,55.48
PER,2091,363.663,365.947,368.422,370.805,373.102,375.323,377.48,379.586,381.625,383.596,385.523,387.432,389.323,391.243,393.22,395.246,397.297,399.405,401.504,403.572,405.657,407.801,409.953,412.387,415.231,418.344,421.456,424.621,427.688,430.549,433.276,436.018,438.715,441.462,444.312,447.186,449.958,452.653,455.145,457.357,459.341,461.263,463.135,464.744,466.016,467.063,468.097,469.102,470.156,471.326,472.604,473.899,475.211,476.772,478.684,480.854,483.024,485.178,487.549,490.207,493.007,495.539,497.647,500.015,502.864,505.716,507.7,508.784,508.767,507.394,504.551,501.017,497.4,489.466,475.432,457.547,439.081,418.464,402.531,394.723,391.472,386.569,382.216,371.226,349.703,321.576,293.956,265.987,242.963,224.956,209.904,195.74,185.988,171.084,150.005,122.75,110.078,96.623,78.857,56.781
PER,2092,361.632,364.07,366.082,368.496,370.843,373.124,375.345,377.517,379.654,381.713,383.68,385.585,387.481,389.362,391.271,393.233,395.241,397.275,399.365,401.449,403.508,405.586,407.722,409.867,412.296,415.134,418.241,421.348,424.509,427.569,430.426,433.148,435.885,438.577,441.318,444.157,447.022,449.782,452.464,454.942,457.142,459.113,461.02,462.875,464.464,465.713,466.734,467.74,468.713,469.733,470.865,472.105,473.355,474.613,476.119,477.978,480.087,482.187,484.254,486.531,489.091,491.782,494.181,496.133,498.314,500.935,503.522,505.214,505.978,505.594,503.798,500.485,496.436,492.244,483.751,469.21,450.822,431.823,410.701,394,385.029,380.384,374.14,368.432,356.32,334.058,305.463,276.989,248.864,226.848,208.022,190.839,176.683,167.132,152.75,132.772,107.198,97.317,79.762,57.917
PER,2093,359.566,361.877,364.161,366.112,368.465,370.775,373.039,375.259,377.446,379.613,381.691,383.652,385.537,387.419,389.291,391.186,393.133,395.123,397.14,399.21,401.28,403.327,405.398,407.526,409.663,412.085,414.916,418.017,421.119,424.274,427.329,430.179,432.896,435.627,438.313,441.045,443.875,446.728,449.476,452.145,454.61,456.796,458.753,460.644,462.481,464.051,465.276,466.272,467.248,468.19,469.174,470.27,471.469,472.673,473.878,475.33,477.132,479.183,481.211,483.189,485.373,487.834,490.413,492.679,494.478,496.469,498.862,501.182,502.581,503.025,502.275,500.057,496.273,491.711,486.943,477.894,462.849,443.965,424.437,402.816,385.353,375.222,369.181,361.596,354.536,341.306,318.311,289.256,259.934,231.661,210.66,191.021,171.711,157.567,148.218,134.363,115.493,91.607,80.363,58.888
PER,2094,357.372,359.546,361.738,363.942,365.997,368.288,370.56,372.807,375.025,377.226,379.423,381.519,383.474,385.336,387.205,389.065,390.948,392.879,394.85,396.848,398.898,400.952,402.987,405.05,407.17,409.299,411.712,414.536,417.629,420.723,423.871,426.919,429.763,432.473,435.197,437.875,440.599,443.419,446.259,448.994,451.648,454.098,456.269,458.212,460.087,461.905,463.454,464.657,465.626,466.573,467.482,468.431,469.49,470.648,471.806,472.957,474.353,476.099,478.091,480.045,481.936,484.024,486.384,488.853,490.985,492.626,494.429,496.593,498.646,499.75,499.875,498.758,496.118,491.868,486.794,481.452,471.85,456.308,436.934,416.885,394.774,376.554,365.267,357.834,348.912,340.501,326.159,302.441,272.937,242.78,214.37,194.393,173.947,152.519,138.391,129.249,115.927,98.171,75.982,59.696
PER,2095,354.978,357.037,359.149,361.305,363.493,365.707,367.935,370.168,372.396,374.611,376.824,379.05,381.164,383.111,384.951,386.803,388.653,390.522,392.434,394.386,396.365,398.396,400.43,402.454,404.507,406.618,408.737,411.141,413.956,417.041,420.125,423.266,426.305,429.141,431.843,434.558,437.228,439.942,442.749,445.576,448.295,450.933,453.368,455.525,457.452,459.309,461.109,462.636,463.814,464.756,465.674,466.549,467.463,468.485,469.602,470.712,471.809,473.149,474.839,476.769,478.65,480.451,482.444,484.703,487.057,489.054,490.539,492.152,494.086,495.871,496.681,496.487,495.004,491.944,487.228,481.647,475.734,465.584,449.552,429.698,409.138,386.548,367.582,355.144,346.324,336.071,326.315,310.868,286.439,256.501,225.525,196.991,178.046,156.805,133.27,119.167,110.234,97.451,80.819,60.335
PER,2096,353.035,355.094,357.173,359.298,361.464,363.658,365.871,368.096,370.323,372.548,374.756,376.963,379.181,381.283,383.217,385.041,386.878,388.711,390.566,392.47,394.417,396.39,398.415,400.445,402.464,404.513,406.619,408.735,411.135,413.947,417.028,420.109,423.244,426.279,429.108,431.802,434.508,437.168,439.871,442.667,445.483,448.191,450.815,453.232,455.37,457.274,459.106,460.878,462.374,463.52,464.426,465.304,466.132,466.997,467.971,469.04,470.089,471.111,472.368,473.974,475.809,477.572,479.232,481.057,483.119,485.245,486.979,488.164,489.432,490.975,492.317,492.646,491.935,489.855,486.095,480.601,474.208,467.441,456.425,439.536,418.82,397.423,374.091,354.16,340.406,330.109,318.266,308.354,292.258,267.033,235.459,205.036,179.569,161.489,141.277,118.938,110.049,97.248,80.871,60.919
PER,2097,350.975,352.928,355.134,357.232,359.372,361.546,363.744,365.957,368.177,370.401,372.619,374.823,377.022,379.23,381.322,383.241,385.049,386.869,388.686,390.528,392.423,394.364,396.33,398.35,400.375,402.388,404.433,406.534,408.645,411.042,413.849,416.926,420.004,423.134,426.162,428.984,431.669,434.365,437.013,439.705,442.492,445.297,447.991,450.6,453.001,455.118,457,458.805,460.548,462.013,463.127,463.998,464.834,465.614,466.431,467.359,468.378,469.365,470.311,471.488,473.008,474.747,476.392,477.909,479.567,481.432,483.328,484.799,485.682,486.606,487.755,488.655,488.501,487.275,484.597,480.138,473.867,466.662,459.041,447.16,429.417,407.842,385.612,361.542,340.651,325.581,313.81,300.378,290.312,273.569,247.552,214.349,184.482,162.094,144.881,125.706,104.568,96.905,80.725,61.333
PER,2098,348.798,350.75,352.779,355.059,357.177,359.33,361.511,363.713,365.925,368.14,370.357,372.57,374.768,376.959,379.157,381.238,383.141,384.933,386.737,388.536,390.362,392.247,394.182,396.143,398.155,400.175,402.182,404.221,406.318,408.424,410.815,413.618,416.69,419.761,422.886,425.908,428.721,431.396,434.083,436.718,439.398,442.174,444.966,447.646,450.24,452.623,454.718,456.576,458.357,460.07,461.504,462.584,463.419,464.213,464.946,465.714,466.595,467.563,468.489,469.359,470.454,471.888,473.53,475.057,476.432,477.92,479.587,481.254,482.46,483.043,483.621,484.376,484.833,484.197,482.455,479.181,474.022,466.975,458.961,450.488,437.746,419.155,396.727,373.67,348.87,327.024,310.644,297.401,282.383,272.166,254.781,227.981,193.156,163.86,144.557,128.218,110.085,90.157,80.347,61.549
PER,2099,346.534,348.493,350.517,352.597,354.833,356.969,359.134,361.322,363.526,365.737,367.946,370.156,372.362,374.553,376.735,378.923,380.99,382.879,384.652,386.439,388.219,390.031,391.905,393.833,395.785,397.792,399.804,401.805,403.837,405.927,408.027,410.413,413.21,416.276,419.34,422.458,425.472,428.276,430.939,433.614,436.237,438.904,441.666,444.445,447.111,449.688,452.05,454.125,455.959,457.712,459.395,460.797,461.843,462.642,463.395,464.079,464.799,465.631,466.549,467.413,468.207,469.219,470.567,472.112,473.519,474.75,476.07,477.539,478.974,479.915,480.196,480.43,480.791,480.804,479.686,477.429,473.558,467.704,459.884,451.066,441.744,428.146,408.714,385.444,361.568,336.049,313.259,295.574,280.865,264.27,253.905,235.885,208.314,171.884,143.168,126.96,111.502,94.419,75.707,61.528
PER,2100,344.254,346.19,348.182,350.224,352.309,354.43,356.584,358.76,360.955,363.16,365.368,367.57,369.771,371.97,374.154,376.323,378.5,380.554,382.425,384.181,385.949,387.711,389.506,391.369,393.289,395.232,397.23,399.235,401.228,403.254,405.336,407.429,409.808,412.597,415.654,418.712,421.822,424.826,427.619,430.27,432.931,435.54,438.192,440.94,443.705,446.354,448.913,451.255,453.306,455.115,456.841,458.493,459.863,460.874,461.637,462.348,462.984,463.654,464.438,465.305,466.106,466.823,467.752,469.013,470.461,471.747,472.835,473.985,475.255,476.458,477.134,477.115,477.003,476.969,476.541,474.941,472.17,467.707,461.16,452.572,442.953,432.788,418.342,398.079,373.98,349.3,323.075,299.351,280.372,264.207,246.042,235.536,216.892,188.563,150.548,122.428,109.317,94.749,78.722,61.236
