GUY,2086,5.877,5.956,6.019,6.096,6.186,6.284,6.391,6.503,6.613,6.719,6.818,6.914,7.009,7.084,7.132,7.158,7.18,7.198,7.199,7.181,7.15,7.116,7.079,7.047,7.028,7.02,7.011,7.002,7.004,7.021,7.051,7.082,7.118,7.154,7.187,7.22,7.257,7.297,7.337,7.378,7.419,7.461,7.507,7.557,7.613,7.675,7.736,7.797,7.864,7.939,8.019,8.096,8.172,8.24,8.295,8.34,8.38,8.411,8.44,8.47,8.497,8.511,8.513,8.498,8.462,8.406,8.334,8.242,8.135,8.014,7.876,7.725,7.574,7.354,7.037,6.66,6.283,5.883,5.562,5.374,5.268,5.14,5.01,4.844,4.616,4.342,4.073,3.827,3.536,3.169,2.747,2.325,2.027,1.769,1.413,0.959,0.661,0.54,0.433,0.34
GUY,2087,5.754,5.802,5.912,5.987,6.074,6.17,6.274,6.382,6.493,6.599,6.693,6.777,6.858,6.935,6.992,7.023,7.033,7.04,7.041,7.031,7.01,6.982,6.951,6.917,6.892,6.879,6.877,6.876,6.875,6.885,6.91,6.945,6.984,7.026,7.067,7.105,7.143,7.184,7.228,7.272,7.316,7.36,7.406,7.454,7.505,7.562,7.623,7.684,7.744,7.81,7.883,7.961,8.036,8.109,8.174,8.227,8.27,8.308,8.336,8.362,8.388,8.407,8.415,8.41,8.387,8.344,8.282,8.202,8.103,7.987,7.856,7.704,7.54,7.376,7.145,6.819,6.435,6.051,5.646,5.316,5.114,4.992,4.85,4.707,4.529,4.291,4.009,3.729,3.491,3.211,2.848,2.418,2.027,1.774,1.541,1.226,0.828,0.611,0.483,0.359
GUY,2088,5.633,5.68,5.748,5.869,5.957,6.053,6.157,6.264,6.374,6.485,6.586,6.669,6.736,6.802,6.862,6.903,6.916,6.91,6.9,6.885,6.865,6.841,6.814,6.786,6.757,6.737,6.73,6.734,6.741,6.749,6.768,6.799,6.841,6.885,6.934,6.982,7.025,7.067,7.112,7.16,7.208,7.255,7.302,7.351,7.401,7.454,7.512,7.572,7.633,7.691,7.756,7.829,7.905,7.978,8.047,8.11,8.162,8.202,8.237,8.263,8.285,8.305,8.32,8.32,8.307,8.278,8.228,8.158,8.072,7.966,7.84,7.697,7.533,7.357,7.179,6.936,6.602,6.212,5.821,5.41,5.071,4.856,4.717,4.56,4.405,4.216,3.966,3.676,3.385,3.154,2.887,2.53,2.091,1.73,1.521,1.312,1.038,0.696,0.546,0.383
GUY,2089,5.511,5.558,5.624,5.706,5.827,5.927,6.033,6.143,6.254,6.366,6.477,6.574,6.645,6.697,6.746,6.79,6.814,6.81,6.787,6.76,6.729,6.698,6.67,6.647,6.622,6.597,6.583,6.582,6.593,6.607,6.623,6.65,6.69,6.737,6.788,6.843,6.896,6.946,6.992,7.041,7.093,7.144,7.195,7.246,7.296,7.349,7.403,7.462,7.522,7.582,7.64,7.703,7.774,7.848,7.919,7.986,8.047,8.096,8.135,8.167,8.191,8.209,8.224,8.232,8.225,8.205,8.169,8.113,8.036,7.942,7.828,7.694,7.54,7.362,7.174,6.982,6.728,6.385,5.989,5.591,5.173,4.826,4.597,4.443,4.271,4.104,3.902,3.643,3.344,3.042,2.818,2.562,2.21,1.764,1.433,1.267,1.085,0.851,0.565,0.408
GUY,2090,5.386,5.434,5.5,5.582,5.678,5.784,5.896,6.012,6.129,6.245,6.358,6.47,6.56,6.621,6.657,6.689,6.717,6.723,6.702,6.662,6.62,6.573,6.531,6.5,6.479,6.458,6.437,6.427,6.433,6.451,6.472,6.497,6.533,6.578,6.632,6.69,6.751,6.811,6.865,6.916,6.97,7.025,7.079,7.134,7.187,7.242,7.296,7.352,7.411,7.472,7.531,7.588,7.65,7.719,7.792,7.86,7.924,7.982,8.029,8.066,8.096,8.117,8.132,8.141,8.143,8.13,8.103,8.06,7.996,7.913,7.811,7.689,7.546,7.381,7.192,6.99,6.784,6.519,6.167,5.765,5.36,4.937,4.581,4.338,4.167,3.981,3.801,3.588,3.318,3.011,2.698,2.481,2.238,1.889,1.437,1.136,1.014,0.856,0.662,0.432
GUY,2091,5.259,5.342,5.402,5.479,5.569,5.668,5.775,5.888,5.999,6.105,6.204,6.301,6.396,6.47,6.513,6.533,6.55,6.561,6.557,6.533,6.496,6.456,6.413,6.376,6.352,6.338,6.324,6.312,6.311,6.324,6.348,6.375,6.407,6.448,6.5,6.558,6.62,6.685,6.749,6.805,6.86,6.916,6.974,7.031,7.086,7.139,7.193,7.247,7.303,7.36,7.419,7.477,7.532,7.592,7.66,7.73,7.796,7.859,7.913,7.955,7.987,8.011,8.025,8.033,8.036,8.031,8.01,7.976,7.923,7.848,7.752,7.638,7.504,7.348,7.168,6.964,6.747,6.528,6.252,5.894,5.49,5.085,4.663,4.305,4.054,3.873,3.678,3.501,3.289,3.016,2.702,2.404,2.208,1.983,1.666,1.257,1.065,0.904,0.702,0.457
GUY,2092,5.132,5.182,5.299,5.372,5.46,5.556,5.66,5.769,5.88,5.986,6.081,6.165,6.246,6.324,6.381,6.407,6.411,6.411,6.406,6.391,6.364,6.33,6.293,6.256,6.224,6.206,6.198,6.192,6.189,6.196,6.215,6.246,6.28,6.319,6.366,6.422,6.485,6.551,6.621,6.687,6.748,6.805,6.864,6.925,6.983,7.038,7.092,7.146,7.2,7.254,7.31,7.368,7.425,7.477,7.535,7.601,7.67,7.734,7.794,7.845,7.882,7.909,7.927,7.935,7.936,7.932,7.919,7.892,7.85,7.787,7.701,7.593,7.466,7.32,7.152,6.956,6.738,6.506,6.273,5.985,5.623,5.216,4.81,4.389,4.029,3.772,3.579,3.375,3.201,2.99,2.716,2.392,2.11,1.936,1.729,1.443,1.078,0.933,0.728,0.479
GUY,2093,5.005,5.056,5.125,5.256,5.343,5.44,5.543,5.651,5.761,5.873,5.974,6.057,6.126,6.191,6.252,6.292,6.301,6.288,6.273,6.251,6.225,6.196,6.164,6.132,6.097,6.071,6.059,6.058,6.06,6.065,6.08,6.108,6.145,6.185,6.23,6.283,6.344,6.412,6.482,6.555,6.626,6.69,6.751,6.812,6.875,6.935,6.992,7.046,7.099,7.152,7.206,7.261,7.318,7.372,7.423,7.479,7.543,7.611,7.672,7.73,7.777,7.81,7.831,7.844,7.844,7.839,7.829,7.809,7.774,7.724,7.651,7.554,7.433,7.294,7.137,6.954,6.745,6.512,6.266,6.017,5.718,5.351,4.943,4.536,4.115,3.753,3.488,3.287,3.072,2.903,2.691,2.414,2.083,1.817,1.663,1.475,1.22,0.898,0.745,0.5
GUY,2094,4.88,4.932,5.001,5.086,5.212,5.312,5.419,5.53,5.641,5.754,5.865,5.961,6.033,6.086,6.135,6.18,6.201,6.194,6.165,6.134,6.097,6.059,6.026,5.997,5.968,5.938,5.918,5.912,5.918,5.928,5.941,5.964,5.999,6.042,6.089,6.14,6.2,6.266,6.338,6.413,6.489,6.564,6.632,6.696,6.76,6.825,6.886,6.944,6.997,7.051,7.104,7.157,7.212,7.267,7.32,7.368,7.422,7.484,7.55,7.609,7.664,7.708,7.737,7.751,7.758,7.753,7.741,7.723,7.697,7.654,7.595,7.514,7.406,7.273,7.122,6.951,6.756,6.533,6.285,6.025,5.761,5.45,5.078,4.668,4.26,3.84,3.477,3.205,2.993,2.767,2.603,2.391,2.113,1.773,1.522,1.39,1.221,0.997,0.719,0.52
GUY,2095,4.756,4.806,4.877,4.962,5.06,5.167,5.281,5.398,5.516,5.632,5.745,5.856,5.946,6.007,6.045,6.078,6.106,6.111,6.086,6.041,5.993,5.94,5.891,5.857,5.83,5.804,5.778,5.763,5.764,5.776,5.793,5.815,5.848,5.889,5.938,5.992,6.05,6.115,6.187,6.263,6.341,6.423,6.501,6.571,6.638,6.706,6.773,6.836,6.895,6.949,7.002,7.054,7.106,7.16,7.214,7.265,7.311,7.363,7.424,7.487,7.545,7.597,7.638,7.661,7.671,7.672,7.66,7.641,7.617,7.584,7.534,7.467,7.377,7.257,7.111,6.948,6.765,6.557,6.32,6.056,5.781,5.503,5.183,4.805,4.393,3.984,3.565,3.2,2.92,2.698,2.463,2.302,2.09,1.811,1.463,1.227,1.118,0.966,0.773,0.539
GUY,2096,4.636,4.714,4.777,4.856,4.948,5.049,5.159,5.273,5.386,5.492,5.592,5.689,5.783,5.856,5.9,5.922,5.939,5.951,5.945,5.918,5.875,5.83,5.782,5.739,5.71,5.691,5.672,5.655,5.649,5.656,5.675,5.699,5.728,5.766,5.812,5.866,5.924,5.987,6.055,6.13,6.21,6.291,6.374,6.454,6.526,6.593,6.661,6.728,6.791,6.848,6.901,6.954,7.004,7.055,7.107,7.159,7.209,7.253,7.302,7.358,7.417,7.469,7.515,7.55,7.568,7.571,7.564,7.545,7.517,7.482,7.436,7.373,7.295,7.191,7.057,6.895,6.717,6.521,6.299,6.049,5.774,5.489,5.201,4.875,4.499,4.093,3.685,3.278,2.936,2.66,2.424,2.201,2.05,1.854,1.598,1.283,1.125,0.977,0.787,0.556
GUY,2097,4.521,4.569,4.673,4.748,4.836,4.935,5.039,5.151,5.265,5.373,5.469,5.553,5.633,5.711,5.767,5.795,5.799,5.8,5.797,5.78,5.75,5.71,5.668,5.624,5.588,5.565,5.552,5.541,5.532,5.534,5.55,5.574,5.605,5.64,5.684,5.736,5.795,5.857,5.924,5.996,6.074,6.157,6.242,6.327,6.408,6.481,6.549,6.617,6.683,6.746,6.802,6.855,6.906,6.954,7.003,7.054,7.106,7.153,7.196,7.242,7.295,7.348,7.395,7.435,7.462,7.474,7.472,7.458,7.431,7.394,7.349,7.29,7.216,7.124,7.006,6.857,6.68,6.487,6.277,6.042,5.779,5.493,5.197,4.9,4.568,4.194,3.794,3.387,2.99,2.674,2.4,2.152,1.94,1.799,1.618,1.385,1.101,0.987,0.801,0.571
GUY,2098,4.413,4.455,4.517,4.632,4.718,4.816,4.921,5.031,5.143,5.258,5.362,5.446,5.514,5.579,5.639,5.679,5.688,5.678,5.662,5.643,5.615,5.582,5.545,5.507,5.468,5.436,5.42,5.414,5.411,5.411,5.421,5.443,5.474,5.512,5.553,5.603,5.66,5.723,5.791,5.86,5.936,6.019,6.105,6.191,6.279,6.362,6.437,6.505,6.572,6.64,6.702,6.757,6.809,6.858,6.905,6.952,7.002,7.052,7.099,7.139,7.182,7.23,7.28,7.32,7.354,7.376,7.382,7.372,7.351,7.318,7.271,7.215,7.145,7.057,6.953,6.822,6.658,6.467,6.258,6.034,5.786,5.509,5.212,4.905,4.599,4.263,3.889,3.495,3.088,2.702,2.412,2.141,1.879,1.678,1.548,1.381,1.173,0.921,0.805,0.579
GUY,2099,4.309,4.345,4.403,4.479,4.591,4.689,4.795,4.907,5.02,5.135,5.25,5.349,5.422,5.474,5.523,5.568,5.59,5.582,5.555,5.524,5.488,5.45,5.414,5.38,5.345,5.31,5.285,5.274,5.275,5.28,5.288,5.307,5.335,5.374,5.417,5.467,5.522,5.584,5.652,5.724,5.797,5.877,5.963,6.052,6.142,6.232,6.316,6.392,6.46,6.529,6.595,6.656,6.711,6.762,6.811,6.856,6.902,6.95,6.999,7.043,7.082,7.122,7.166,7.21,7.245,7.273,7.289,7.289,7.273,7.246,7.204,7.149,7.081,6.999,6.899,6.782,6.638,6.459,6.252,6.028,5.79,5.528,5.24,4.93,4.614,4.297,3.956,3.583,3.196,2.79,2.414,2.148,1.881,1.607,1.416,1.296,1.145,0.959,0.74,0.577
GUY,2100,4.21,4.239,4.291,4.362,4.449,4.55,4.659,4.775,4.893,5.01,5.126,5.242,5.336,5.397,5.434,5.466,5.494,5.498,5.475,5.432,5.385,5.333,5.284,5.245,5.214,5.183,5.151,5.132,5.127,5.135,5.147,5.165,5.192,5.228,5.272,5.322,5.377,5.439,5.507,5.579,5.655,5.733,5.816,5.906,5.998,6.09,6.184,6.27,6.346,6.415,6.483,6.549,6.61,6.665,6.715,6.761,6.804,6.849,6.896,6.944,6.986,7.023,7.06,7.101,7.139,7.169,7.191,7.2,7.193,7.172,7.137,7.088,7.024,6.946,6.851,6.739,6.61,6.451,6.258,6.036,5.797,5.546,5.27,4.969,4.647,4.322,3.995,3.649,3.278,2.895,2.49,2.126,1.885,1.621,1.334,1.154,1.044,0.908,0.747,0.559
