BOL,2086,185.375,186.374,187.126,187.947,188.828,189.766,190.75,191.773,192.841,193.953,195.096,196.252,197.42,198.575,199.701,200.801,201.892,202.972,204.012,205.003,205.949,206.866,207.745,208.597,209.425,210.221,210.988,211.745,212.387,212.87,213.251,213.623,213.949,214.378,214.986,215.701,216.372,217.03,217.623,218.112,218.523,218.91,219.243,219.595,219.998,220.405,220.73,220.991,221.103,221.017,220.768,220.418,219.928,219.398,218.873,218.285,217.522,216.61,215.428,213.904,212.092,210.151,208.103,205.725,202.942,199.873,196.648,193.155,189.959,187.325,184.959,182.307,179.492,176.157,172.077,167.416,162.562,157.424,152.024,146.409,140.53,134.388,128.092,121.146,113.335,104.955,96.451,88.262,80.254,71.931,63.354,55.045,48.769,43.202,36.269,27.971,23.551,20.057,16.013,11.421
BOL,2087,184.131,184.988,186.232,187.044,187.903,188.808,189.753,190.732,191.736,192.787,193.891,195.03,196.176,197.33,198.469,199.576,200.654,201.726,202.785,203.809,204.789,205.729,206.64,207.514,208.363,209.191,209.99,210.76,211.52,212.165,212.649,213.03,213.401,213.727,214.152,214.755,215.461,216.122,216.769,217.35,217.827,218.224,218.596,218.912,219.243,219.624,220.006,220.303,220.533,220.612,220.494,220.211,219.823,219.291,218.711,218.132,217.482,216.653,215.67,214.41,212.802,210.898,208.858,206.699,204.211,201.32,198.142,194.793,191.167,187.814,184.997,182.422,179.552,176.509,172.924,168.564,163.605,158.453,153.029,147.313,141.337,135.081,128.591,121.973,114.761,106.765,98.273,89.556,81.519,73.892,65.588,56.651,48.755,43.242,38.098,31.766,24.246,20.726,16.559,11.818
BOL,2088,182.816,183.797,184.78,186.054,186.925,187.825,188.751,189.705,190.679,191.664,192.697,193.792,194.928,196.063,197.203,198.325,199.413,200.471,201.522,202.56,203.567,204.536,205.47,206.375,207.243,208.089,208.918,209.72,210.492,211.256,211.904,212.388,212.77,213.139,213.465,213.887,214.483,215.18,215.831,216.467,217.037,217.5,217.884,218.24,218.539,218.85,219.209,219.565,219.835,220.033,220.081,219.93,219.612,219.185,218.611,217.984,217.349,216.638,215.744,214.69,213.352,211.66,209.664,207.525,205.257,202.658,199.659,196.371,192.9,189.141,185.634,182.632,179.849,176.762,173.492,169.656,165.019,159.762,154.314,148.604,142.572,136.237,129.605,122.768,115.828,108.353,100.173,91.569,82.643,74.759,67.514,59.229,49.936,42.454,37.705,32.984,27.253,20.513,17.113,12.222
BOL,2089,181.504,182.585,183.641,184.675,185.831,186.761,187.7,188.648,189.61,190.577,191.543,192.559,193.645,194.776,195.901,197.026,198.131,199.2,200.237,201.267,202.284,203.274,204.232,205.16,206.058,206.92,207.763,208.592,209.396,210.171,210.937,211.588,212.074,212.455,212.824,213.148,213.567,214.157,214.846,215.487,216.112,216.668,217.118,217.49,217.83,218.11,218.403,218.739,219.069,219.311,219.478,219.494,219.31,218.958,218.492,217.876,217.201,216.512,215.741,214.78,213.655,212.239,210.463,208.377,206.14,203.762,201.054,197.949,194.551,190.959,187.067,183.407,180.221,177.231,173.928,170.431,166.346,161.433,155.878,150.135,144.142,137.795,131.102,124.096,116.913,109.655,101.917,93.556,84.843,75.708,67.98,61.118,52.856,43.208,36.142,32.159,27.863,22.735,16.776,12.629
BOL,2090,180.245,181.37,182.459,183.514,184.542,185.548,186.537,187.514,188.486,189.455,190.416,191.363,192.36,193.437,194.563,195.677,196.787,197.875,198.923,199.94,200.949,201.944,202.916,203.864,204.784,205.676,206.532,207.371,208.201,209.007,209.785,210.554,211.206,211.693,212.074,212.442,212.765,213.18,213.764,214.443,215.075,215.687,216.231,216.669,217.026,217.351,217.615,217.886,218.199,218.504,218.718,218.854,218.838,218.622,218.235,217.732,217.073,216.35,215.606,214.775,213.749,212.553,211.061,209.202,207.026,204.69,202.204,199.387,196.177,192.671,188.958,184.936,181.123,177.755,174.559,171.039,167.318,162.985,157.797,151.947,145.912,139.635,132.977,125.929,118.551,111.026,103.45,95.454,86.913,78.094,68.754,61.183,54.708,46.471,36.471,29.823,26.606,22.736,18.213,13.037
BOL,2091,179.281,180.261,181.36,182.435,183.485,184.515,185.53,186.536,187.521,188.484,189.434,190.381,191.314,192.296,193.356,194.462,195.557,196.649,197.722,198.76,199.772,200.776,201.766,202.737,203.685,204.609,205.504,206.364,207.207,208.038,208.844,209.622,210.392,211.042,211.524,211.898,212.258,212.571,212.976,213.548,214.216,214.833,215.429,215.956,216.373,216.708,217.008,217.243,217.486,217.769,218.042,218.219,218.314,218.253,217.987,217.544,216.979,216.253,215.455,214.629,213.706,212.582,211.278,209.673,207.698,205.402,202.932,200.3,197.324,193.941,190.247,186.333,182.102,178.043,174.382,170.861,167.016,162.973,158.296,152.732,146.496,140.098,133.488,126.526,119.212,111.618,103.795,96.316,88.573,79.98,70.749,61.804,55.037,48.995,41.39,32.223,27.379,23.415,18.776,13.46
BOL,2092,178.385,179.425,180.245,181.319,182.379,183.424,184.456,185.479,186.501,187.495,188.449,189.381,190.311,191.231,192.197,193.239,194.327,195.403,196.475,197.532,198.561,199.568,200.567,201.553,202.521,203.47,204.398,205.296,206.159,207.005,207.839,208.645,209.423,210.193,210.842,211.319,211.684,212.036,212.339,212.734,213.295,213.949,214.553,215.133,215.641,216.039,216.351,216.626,216.834,217.046,217.299,217.54,217.68,217.736,217.628,217.312,216.813,216.186,215.394,214.523,213.612,212.599,211.376,209.963,208.246,206.157,203.74,201.138,198.359,195.223,191.669,187.788,183.675,179.234,174.93,170.977,167.13,162.96,158.596,153.575,147.636,141.013,134.254,127.311,120.047,112.469,104.659,96.539,89.159,81.673,73.028,63.387,54.838,48.877,43.269,36.298,27.965,24.085,19.334,13.886
BOL,2093,177.496,178.443,179.4,180.189,181.236,182.281,183.321,184.355,185.387,186.426,187.427,188.373,189.285,190.201,191.107,192.056,193.08,194.149,195.205,196.258,197.299,198.319,199.32,200.313,201.295,202.26,203.21,204.14,205.042,205.909,206.757,207.592,208.399,209.177,209.947,210.593,211.065,211.424,211.767,212.06,212.444,212.993,213.636,214.225,214.789,215.279,215.656,215.946,216.196,216.375,216.559,216.781,216.989,217.093,217.107,216.955,216.588,216.034,215.346,214.486,213.541,212.548,211.444,210.123,208.601,206.773,204.569,202.033,199.298,196.372,193.079,189.353,185.286,180.972,176.324,171.776,167.533,163.36,158.865,154.182,148.818,142.505,135.498,128.378,121.105,113.539,105.698,97.673,89.259,81.98,74.751,66.058,56.008,47.857,42.704,37.531,31.197,23.699,19.886,14.31
BOL,2094,176.553,177.409,178.299,179.222,180.086,181.106,182.136,183.17,184.204,185.246,186.3,187.31,188.247,189.139,190.039,190.93,191.865,192.869,193.919,194.956,195.99,197.015,198.024,199.019,200.007,200.983,201.946,202.897,203.829,204.733,205.604,206.456,207.292,208.098,208.877,209.646,210.29,210.756,211.107,211.442,211.725,212.097,212.636,213.266,213.839,214.387,214.86,215.217,215.484,215.709,215.86,216.014,216.206,216.382,216.449,216.422,216.225,215.808,215.198,214.448,213.522,212.502,211.428,210.234,208.813,207.185,205.245,202.928,200.272,197.405,194.335,190.883,186.987,182.735,178.223,173.368,168.578,164.045,159.548,154.73,149.728,144.022,137.337,129.946,122.47,114.866,107.002,98.901,90.664,81.957,74.779,67.81,59.071,48.614,40.864,36.52,31.784,26.086,19.426,14.732
BOL,2095,175.502,176.291,177.135,178.027,178.959,179.925,180.92,181.934,182.962,183.997,185.047,186.117,187.134,188.06,188.934,189.817,190.695,191.612,192.599,193.628,194.646,195.659,196.668,197.667,198.656,199.637,200.608,201.568,202.519,203.453,204.36,205.234,206.088,206.925,207.732,208.51,209.279,209.919,210.38,210.724,211.05,211.323,211.685,212.211,212.829,213.388,213.92,214.373,214.709,214.954,215.154,215.277,215.401,215.563,215.707,215.737,215.67,215.427,214.959,214.293,213.484,212.492,211.398,210.242,208.957,207.44,205.705,203.652,201.223,198.448,195.451,192.236,188.63,184.564,180.128,175.42,170.359,165.328,160.506,155.687,150.548,145.23,139.184,132.129,124.359,116.526,108.596,100.435,92.076,83.63,74.634,67.56,60.852,52.069,41.211,33.864,30.328,26.032,20.973,15.152
BOL,2096,174.53,175.432,176.264,177.135,178.042,178.979,179.941,180.92,181.92,182.94,183.97,185.008,186.066,187.067,187.978,188.834,189.699,190.559,191.463,192.44,193.466,194.478,195.488,196.495,197.496,198.488,199.474,200.448,201.413,202.365,203.302,204.21,205.085,205.938,206.77,207.571,208.341,209.101,209.731,210.183,210.516,210.83,211.089,211.434,211.942,212.54,213.076,213.582,214.009,214.319,214.534,214.701,214.786,214.869,214.984,215.075,215.048,214.917,214.604,214.059,213.308,212.404,211.307,210.104,208.831,207.422,205.767,203.882,201.664,199.05,196.074,192.86,189.415,185.556,181.212,176.475,171.464,166.105,160.732,155.506,150.251,144.702,138.998,132.604,125.256,117.249,109.094,101.228,93.314,84.84,75.898,67.231,60.831,54.543,46.413,36.441,31.063,26.69,21.532,15.587
BOL,2097,173.433,174.229,175.336,176.21,177.109,178.031,178.973,179.93,180.894,181.88,182.891,183.915,184.943,185.987,186.973,187.867,188.704,189.553,190.395,191.284,192.253,193.274,194.282,195.287,196.294,197.295,198.29,199.28,200.258,201.227,202.182,203.12,204.029,204.904,205.756,206.584,207.378,208.141,208.891,209.513,209.954,210.277,210.578,210.823,211.152,211.641,212.219,212.733,213.214,213.613,213.895,214.082,214.215,214.264,214.305,214.373,214.411,214.327,214.132,213.749,213.125,212.289,211.292,210.091,208.777,207.388,205.855,204.062,202.027,199.645,196.846,193.667,190.237,186.563,182.452,177.831,172.793,167.479,161.823,156.109,150.48,144.789,138.832,132.742,126.001,118.36,110.118,101.641,93.84,86.171,77.586,68.15,59.812,54.088,48.221,40.746,31.662,27.342,22.088,16.022
BOL,2098,172.206,173.079,173.991,175.206,176.12,177.047,177.985,178.931,179.882,180.832,181.803,182.806,183.823,184.84,185.871,186.841,187.717,188.537,189.369,190.192,191.067,192.028,193.043,194.046,195.047,196.051,197.054,198.053,199.046,200.029,201,201.958,202.897,203.807,204.683,205.532,206.357,207.144,207.898,208.64,209.251,209.682,209.995,210.284,210.513,210.827,211.299,211.855,212.346,212.801,213.174,213.428,213.586,213.686,213.698,213.696,213.717,213.705,213.562,213.304,212.849,212.149,211.227,210.137,208.832,207.407,205.902,204.245,202.317,200.133,197.584,194.601,191.221,187.576,183.674,179.312,174.412,169.076,163.459,157.507,151.453,145.421,139.297,132.93,126.455,119.368,111.437,102.961,94.164,86.429,79.011,70.314,60.384,52.379,47.332,41.887,35.068,26.875,22.637,16.452
BOL,2099,170.863,171.854,172.853,173.856,175.027,175.985,176.938,177.89,178.841,179.786,180.72,181.677,182.67,183.681,184.687,185.703,186.659,187.518,188.32,189.133,189.938,190.799,191.749,192.759,193.758,194.755,195.756,196.761,197.762,198.758,199.745,200.72,201.679,202.619,203.53,204.406,205.254,206.073,206.853,207.6,208.332,208.933,209.355,209.656,209.932,210.148,210.446,210.898,211.435,211.902,212.331,212.677,212.904,213.032,213.1,213.073,213.03,213.005,212.94,212.741,212.417,211.893,211.115,210.109,208.924,207.516,205.981,204.361,202.58,200.516,198.183,195.47,192.305,188.724,184.864,180.735,176.122,170.948,165.313,159.395,153.148,146.756,140.324,133.767,126.993,120.136,112.705,104.484,95.778,86.663,78.997,71.828,63.022,52.603,44.933,40.563,35.543,29.382,22.082,16.874
BOL,2100,169.434,170.565,171.662,172.73,173.771,174.789,175.786,176.767,177.733,178.688,179.628,180.546,181.488,182.471,183.476,184.47,185.472,186.412,187.254,188.037,188.831,189.619,190.465,191.405,192.41,193.402,194.394,195.394,196.398,197.403,198.401,199.392,200.369,201.33,202.27,203.181,204.058,204.904,205.718,206.491,207.23,207.951,208.543,208.954,209.244,209.508,209.709,209.99,210.424,210.94,211.385,211.787,212.107,212.306,212.406,212.439,212.375,212.29,212.219,212.102,211.844,211.458,210.863,210.008,208.917,207.64,206.129,204.485,202.75,200.846,198.646,196.166,193.289,189.942,186.161,182.089,177.733,172.873,167.425,161.494,155.278,148.739,142.011,135.18,128.194,121.016,113.779,106.007,97.5,88.566,79.136,71.542,64.626,55.715,44.81,37.475,33.786,29.19,23.69,17.283
