ZMB,2084,1293.781,1286.289,1278.911,1271.614,1264.554,1257.403,1250.212,1242.955,1235.608,1228.154,1220.58,1212.811,1204.805,1196.565,1188.108,1179.392,1170.474,1161.371,1152.02,1142.408,1132.62,1122.138,1110.731,1098.667,1086.443,1073.948,1061.537,1049.437,1037.482,1025.302,1012.991,1000.497,987.763,974.853,961.853,948.704,935.651,922.813,910.052,897.114,884.052,870.702,856.957,842.89,828.644,814.145,799.543,784.913,770.144,755.069,739.744,723.901,707.395,690.352,673.064,655.502,637.599,619.363,600.827,582.193,563.624,544.405,524.27,503.681,483.091,462.076,442.895,426.609,412.049,397.123,382.418,366.017,346.806,325.763,305.084,284.459,263.774,243.232,222.88,202.732,183.001,163.479,144.136,125.291,107.256,89.935,74.478,61.482,50.499,39.211,30.366,24.728,18.82,12.593,8.32,6.512,5.173,3.638,1.905,0.879
ZMB,2085,1298.457,1291.334,1284.282,1277.276,1270.292,1263.303,1256.284,1249.209,1242.052,1234.787,1227.403,1219.884,1212.146,1204.137,1195.871,1187.377,1178.619,1169.637,1160.448,1150.995,1141.278,1131.379,1120.806,1109.342,1097.244,1084.981,1072.448,1060.007,1047.883,1035.91,1023.713,1011.385,998.863,986.088,973.124,960.07,946.863,933.745,920.833,907.993,894.97,881.814,868.373,854.545,840.396,826.06,811.468,796.754,781.985,767.059,751.826,736.333,720.323,703.66,686.46,669.006,651.264,633.183,614.769,596.051,577.22,558.438,538.984,518.583,497.7,476.805,455.48,435.933,419.21,404.167,388.76,373.576,356.703,337.042,315.569,294.489,273.506,252.471,231.579,210.903,190.501,170.572,151.001,131.807,113.271,95.6,78.695,63.8,51.541,41.418,30.732,22.893,18.681,13.692,7.924,4.654,3.876,2.998,2.024,0.95
ZMB,2086,1302.723,1297.564,1290.758,1283.937,1277.083,1270.187,1263.222,1256.164,1249.05,1241.887,1234.629,1227.218,1219.652,1211.847,1203.749,1195.376,1186.774,1177.9,1168.823,1159.571,1150.079,1140.318,1130.373,1119.764,1108.272,1096.153,1083.868,1071.314,1058.842,1046.672,1034.641,1022.384,1009.992,997.401,984.548,971.502,958.357,945.052,931.838,918.836,905.905,892.784,879.525,865.961,851.986,837.669,823.16,808.387,793.49,778.544,763.44,748.014,732.316,716.098,699.227,681.816,664.133,646.155,627.796,609.052,589.965,570.749,551.563,531.704,510.912,489.639,468.34,446.619,426.609,409.321,393.655,377.658,361.914,344.511,324.358,302.449,280.994,259.711,238.482,217.525,196.915,176.659,156.93,137.816,119.415,101.907,84.897,69.205,56.163,45.015,35.358,25.924,19.431,15.812,11.542,6.622,4.164,3.225,2.179,1.027
ZMB,2087,1306.024,1300.48,1296.559,1290.072,1283.479,1276.781,1269.972,1263.031,1255.936,1248.784,1241.615,1234.365,1226.926,1219.315,1211.443,1203.255,1194.778,1186.068,1177.079,1167.907,1158.594,1149.063,1139.258,1129.27,1118.625,1107.106,1094.967,1082.661,1070.087,1057.586,1045.37,1033.281,1020.965,1008.512,995.853,982.924,969.795,956.561,943.159,929.85,916.758,903.738,890.52,877.158,863.474,849.351,834.869,820.189,805.234,790.157,775.034,759.754,744.138,728.235,711.81,694.734,677.11,659.202,640.987,622.354,603.28,583.825,564.228,544.637,524.375,503.194,481.531,459.832,437.718,417.246,399.393,383.105,366.52,350.219,332.284,311.642,289.297,267.472,245.889,224.469,203.448,182.904,162.795,143.272,124.615,107.01,90.531,74.182,59.705,48.52,38.481,29.292,21.11,15.966,12.941,9.392,5.318,3.467,2.345,1.111
ZMB,2088,1308.664,1304.109,1299.19,1295.42,1289.252,1282.891,1276.346,1269.626,1262.711,1255.578,1248.39,1241.215,1233.972,1226.508,1218.852,1210.914,1202.637,1194.057,1185.24,1176.137,1166.871,1157.497,1147.927,1138.081,1128.05,1117.37,1105.827,1093.667,1081.342,1068.75,1056.22,1043.96,1031.816,1019.442,1006.928,994.202,981.197,967.987,954.666,941.168,927.766,914.585,901.478,888.163,874.7,860.898,846.629,831.983,817.133,801.998,786.741,771.444,755.989,740.184,724.078,707.447,690.167,672.334,654.202,635.753,616.846,597.445,577.624,557.646,537.655,516.992,495.422,473.373,451.276,428.769,407.837,389.422,372.513,355.341,338.484,320.022,298.892,276.114,253.918,232.04,210.43,189.348,168.873,148.913,129.595,111.398,94.59,79.143,63.457,50.198,40.869,31.943,23.221,16.295,12.499,10.068,7.24,4.014,2.526,1.201
ZMB,2089,1311.082,1307.364,1303.156,1298.489,1294.117,1288.27,1282.14,1275.751,1269.12,1262.231,1255.062,1247.838,1240.659,1233.425,1225.936,1218.235,1210.234,1201.868,1193.185,1184.262,1175.048,1165.689,1156.255,1146.649,1136.762,1126.688,1115.975,1104.408,1092.231,1079.888,1067.278,1054.722,1042.419,1030.219,1017.79,1005.217,992.425,979.348,966.058,952.651,939.06,925.565,912.297,899.104,885.695,872.133,858.212,843.801,828.992,813.973,798.662,783.227,767.756,752.129,736.137,719.829,702.996,685.514,667.474,649.118,630.438,611.26,591.536,571.35,550.996,530.604,509.543,487.588,465.155,442.662,419.767,398.377,379.402,361.875,344.119,326.707,307.719,286.104,262.895,240.334,218.161,196.365,175.225,154.821,135.012,115.903,98.169,82.159,67.746,52.725,40.686,33.213,25.401,17.149,11.478,9.031,7.194,5.087,2.709,1.298
ZMB,2090,1313.596,1310.403,1306.68,1302.456,1297.765,1292.64,1287.113,1281.216,1274.982,1268.443,1261.581,1254.377,1247.118,1239.935,1232.71,1225.197,1217.453,1209.389,1200.937,1192.151,1183.125,1173.798,1164.348,1154.855,1145.214,1135.287,1125.174,1114.428,1102.84,1090.645,1078.286,1065.661,1053.08,1040.736,1028.484,1016,1003.371,990.514,977.365,963.998,950.507,936.824,923.237,909.887,896.608,883.107,869.449,855.411,840.858,825.889,810.704,795.218,779.606,763.965,748.166,731.99,715.484,698.45,680.769,662.523,643.949,625.04,605.593,585.547,565,544.271,523.483,502.026,479.69,456.875,433.991,410.711,388.866,369.334,351.191,332.852,314.889,295.378,273.282,249.647,226.721,204.258,182.277,161.083,140.752,121.097,102.2,84.93,69.72,56.343,41.99,31.17,25.556,18.859,11.076,6.661,5.563,4.32,2.934,1.404
ZMB,2091,1317.133,1313.393,1310.064,1306.284,1302.068,1297.434,1292.413,1287.042,1281.244,1275.002,1268.384,1261.466,1254.217,1246.89,1239.617,1232.287,1224.665,1216.807,1208.647,1200.134,1191.31,1182.241,1172.871,1163.385,1153.866,1144.201,1134.252,1124.116,1113.34,1101.706,1089.456,1077.038,1064.353,1051.704,1039.283,1026.948,1014.373,1001.646,988.692,975.454,961.998,948.409,934.622,920.912,907.41,893.96,880.279,866.431,852.204,837.468,822.315,806.932,791.228,775.396,759.532,743.5,727.074,710.305,692.962,674.913,656.251,637.25,617.897,597.99,577.469,556.435,535.203,513.899,491.927,469.084,445.766,422.394,398.67,376.302,356.118,337.27,318.307,299.786,279.857,257.538,233.855,210.963,188.607,166.992,146.493,127.104,108.015,90.348,75.061,61.091,48.254,35.531,26.561,21.714,15.954,9.283,5.994,4.658,3.167,1.52
ZMB,2092,1320.768,1317.627,1313.01,1309.546,1305.71,1301.504,1296.926,1292.011,1286.795,1281.098,1274.849,1268.153,1261.181,1253.886,1246.494,1239.131,1231.696,1223.968,1215.995,1207.741,1199.168,1190.307,1181.196,1171.785,1162.265,1152.719,1143.032,1133.062,1122.906,1112.1,1100.423,1088.118,1075.644,1062.9,1050.184,1037.688,1025.27,1012.609,999.784,986.735,973.41,959.865,946.18,932.293,918.461,904.809,891.189,877.332,863.296,848.881,833.963,818.63,803.048,787.13,771.079,754.993,738.731,722.057,705.026,687.378,668.961,649.889,630.462,610.669,590.303,569.31,547.789,526.059,504.24,481.756,458.41,434.59,410.735,386.569,363.682,342.849,323.297,303.712,284.637,264.293,241.753,218.025,195.169,172.925,151.678,131.877,113.433,94.912,78.478,65.178,52.449,40.155,29.065,21.947,17.866,13.046,7.487,5.025,3.421,1.647
ZMB,2093,1324.287,1320.857,1317.235,1312.461,1308.862,1304.971,1300.773,1296.252,1291.444,1286.383,1280.788,1274.533,1267.761,1260.735,1253.395,1245.939,1238.486,1230.948,1223.113,1215.027,1206.681,1198.048,1189.152,1180.001,1170.549,1160.995,1151.425,1141.718,1131.727,1121.552,1110.718,1098.999,1086.641,1074.113,1061.31,1048.53,1035.961,1023.463,1010.714,997.794,984.653,971.24,957.61,943.831,929.843,915.892,902.092,888.304,874.272,860.049,845.449,830.351,814.838,799.061,782.93,766.662,750.357,733.866,716.946,699.657,681.705,662.924,643.441,623.592,603.36,582.539,561.075,539.073,516.845,494.517,471.523,447.675,423.359,399.02,374.419,351.014,329.534,309.281,289.077,269.449,248.692,225.935,202.164,179.348,157.218,136.342,117.242,99.746,81.796,66.598,55.285,43.8,32.051,22.593,17.33,14.016,10.136,5.69,3.696,1.784
ZMB,2094,1327.458,1323.711,1319.941,1316.116,1311.763,1308.027,1304.083,1299.895,1295.431,1290.729,1285.826,1280.333,1274.072,1267.223,1260.144,1252.762,1245.241,1237.701,1230.06,1222.119,1213.922,1205.483,1196.792,1187.861,1178.671,1169.18,1159.594,1150,1140.273,1130.263,1120.07,1109.21,1097.45,1085.04,1072.459,1059.6,1046.756,1034.116,1021.538,1008.705,995.69,982.457,968.96,955.246,941.374,927.289,913.219,899.273,885.317,871.112,856.706,841.921,826.645,810.954,794.983,778.642,762.157,745.636,728.919,711.754,694.208,675.955,656.811,636.921,616.652,595.984,574.71,552.778,530.296,507.574,484.737,461.236,436.89,412.079,387.262,362.225,338.307,316.183,295.231,274.409,254.231,233.065,210.093,186.283,163.509,141.496,120.992,102.595,86.048,68.672,54.71,45.387,35.146,23.943,16.121,12.711,10.166,7.226,3.893,1.934
ZMB,2095,1330.087,1326.112,1322.257,1318.475,1314.712,1310.921,1307.051,1303.052,1298.874,1294.469,1289.873,1285.128,1279.738,1273.471,1266.549,1259.417,1251.991,1244.407,1236.781,1229.038,1220.992,1212.684,1204.154,1195.406,1186.441,1177.213,1167.683,1158.066,1148.449,1138.704,1128.676,1118.466,1107.58,1095.78,1083.32,1070.688,1057.775,1044.868,1032.158,1019.503,1006.585,993.478,980.155,966.574,952.778,938.815,924.632,910.447,896.356,882.234,867.858,853.268,838.3,822.85,806.982,790.82,774.269,757.571,740.834,723.892,706.486,688.685,670.132,650.628,630.332,609.646,588.545,566.82,544.423,521.462,498.249,474.907,450.902,426.06,400.757,375.465,349.996,325.567,302.801,281.153,259.716,238.99,217.417,194.232,170.386,147.656,125.762,105.634,87.942,72.345,55.544,42.822,35.487,26.492,15.835,9.649,8.092,6.314,4.316,2.097
ZMB,2096,1332.79,1329.398,1325.639,1321.948,1318.28,1314.592,1310.836,1306.962,1302.95,1298.764,1294.346,1289.719,1284.93,1279.473,1273.117,1266.089,1258.851,1251.31,1243.634,1235.948,1228.169,1220.084,1211.734,1203.172,1194.398,1185.413,1176.165,1166.616,1156.971,1147.309,1137.51,1127.426,1117.156,1106.203,1094.329,1081.788,1069.068,1056.059,1043.058,1030.259,1017.514,1004.499,991.289,977.842,964.11,950.143,936.002,921.629,907.251,892.974,878.663,864.079,849.264,834.066,818.387,802.283,785.861,769.036,752.012,734.876,717.481,699.606,681.315,662.248,642.209,621.359,600.106,578.43,556.105,533.079,509.472,485.626,461.672,437.063,411.624,385.749,359.951,334.068,309.232,286.041,264.012,242.309,221.391,199.961,177.383,154.483,132.255,111.641,93.722,77.333,62.203,47.213,36.608,30.241,22.472,13.302,8.721,6.815,4.666,2.274
ZMB,2097,1334.839,1330.961,1328.584,1325.041,1321.514,1317.962,1314.35,1310.629,1306.751,1302.725,1298.531,1294.104,1289.445,1284.61,1279.088,1272.643,1265.511,1258.166,1250.513,1242.743,1234.999,1227.185,1219.061,1210.672,1202.076,1193.279,1184.274,1175.007,1165.44,1155.766,1146.062,1136.209,1126.069,1115.74,1104.721,1092.774,1080.154,1067.348,1054.244,1041.15,1028.262,1015.432,1002.319,989.006,975.437,961.555,947.419,933.1,918.538,903.97,889.506,875.009,860.22,845.178,829.753,813.846,797.507,780.828,763.73,746.38,728.848,711.002,692.659,673.879,654.3,633.728,612.326,590.507,568.259,545.336,521.679,497.429,472.953,448.39,423.179,397.146,370.699,344.398,318.103,292.863,269.249,246.84,224.874,203.766,182.481,160.511,138.561,116.835,97.505,81.796,66.714,52.051,38.874,30.389,24.99,18.45,10.765,7.354,5.044,2.466
ZMB,2098,1336.314,1332.79,1329.462,1327.641,1324.316,1320.952,1317.518,1313.98,1310.295,1306.415,1302.376,1298.174,1293.737,1289.045,1284.167,1278.58,1272.047,1264.812,1257.36,1249.595,1241.733,1233.931,1226.083,1217.92,1209.492,1200.865,1192.045,1183.021,1173.734,1164.149,1154.45,1144.703,1134.797,1124.602,1114.215,1103.132,1091.113,1078.415,1065.524,1052.327,1039.14,1026.167,1013.249,1000.04,986.626,972.936,958.906,944.601,930.107,915.358,900.601,885.953,871.269,856.276,841.011,825.358,809.226,792.653,775.719,758.349,740.674,722.746,704.452,685.644,666.376,646.286,625.183,603.231,580.848,558.03,534.511,510.229,485.335,460.232,435.062,409.251,382.626,355.61,328.808,302.105,276.464,252.426,229.643,207.413,186.119,164.98,143.621,122.623,101.402,83.357,69.861,56.086,41.893,30.531,24.165,19.736,14.425,8.228,5.452,2.676
ZMB,2099,1337.372,1334.35,1331.423,1328.551,1326.546,1323.438,1320.238,1316.921,1313.46,1309.809,1305.926,1301.876,1297.667,1293.22,1288.498,1283.576,1277.925,1271.304,1263.966,1256.409,1248.533,1240.579,1232.721,1224.839,1216.639,1208.173,1199.515,1190.673,1181.631,1172.328,1162.726,1153,1143.214,1133.255,1123.007,1112.563,1101.417,1089.327,1076.552,1063.577,1050.289,1037.012,1023.953,1010.949,997.648,984.133,970.323,956.148,941.676,927.007,912.073,897.128,882.297,867.428,852.233,836.746,820.868,804.513,787.707,770.52,752.88,734.884,716.563,697.821,678.548,658.798,638.199,616.567,594.067,571.123,547.736,523.625,498.719,473.186,447.459,421.684,395.276,368.062,340.481,313.182,286.074,260.033,235.577,212.419,189.93,168.45,147.461,126.715,106.671,85.957,69.2,57.919,45.452,31.731,22.183,17.938,14.481,10.397,5.69,2.904
ZMB,2100,1338.262,1335.79,1333.274,1330.695,1328.033,1325.266,1322.376,1319.341,1316.141,1312.756,1309.143,1305.258,1301.195,1296.98,1292.524,1287.771,1282.806,1277.092,1270.383,1262.944,1255.283,1247.297,1239.253,1231.339,1223.425,1215.189,1206.686,1197.999,1189.135,1180.076,1170.757,1161.141,1151.39,1141.564,1131.555,1121.255,1110.755,1099.547,1087.389,1074.539,1061.484,1048.104,1034.738,1021.597,1008.51,995.116,981.503,967.576,953.256,938.619,923.778,908.66,893.531,878.519,863.468,848.072,832.366,816.265,799.689,782.653,765.214,747.308,728.992,710.281,691.094,671.36,651.128,630.024,607.866,584.822,561.319,537.369,512.669,487.143,460.974,434.626,408.25,381.25,353.451,325.309,297.515,270.005,243.57,218.699,195.169,172.425,150.763,129.927,109.796,90.709,70.506,55.038,45.972,34.815,21.568,13.836,11.712,9.224,6.37,3.152
