FJI,2086,12.935,13.007,13.073,13.146,13.223,13.305,13.388,13.474,13.559,13.64,13.718,13.793,13.869,13.931,13.976,14.009,14.04,14.069,14.091,14.108,14.12,14.13,14.138,14.15,14.172,14.199,14.224,14.25,14.279,14.313,14.35,14.385,14.422,14.454,14.48,14.502,14.523,14.54,14.556,14.572,14.586,14.594,14.597,14.596,14.594,14.587,14.573,14.553,14.517,14.46,14.386,14.307,14.223,14.127,14.019,13.901,13.776,13.639,13.516,13.422,13.342,13.243,13.127,13.001,12.864,12.708,12.529,12.329,12.076,11.754,11.374,10.973,10.55,10.075,9.54,8.959,8.367,7.768,7.152,6.523,5.892,5.267,4.645,4.076,3.583,3.149,2.726,2.341,1.993,1.658,1.337,1.03,0.815,0.676,0.507,0.306,0.2,0.156,0.108,0.053
FJI,2087,12.841,12.899,12.986,13.058,13.134,13.215,13.299,13.384,13.469,13.552,13.629,13.699,13.768,13.836,13.89,13.927,13.952,13.975,13.996,14.012,14.027,14.04,14.052,14.061,14.075,14.1,14.129,14.158,14.186,14.219,14.255,14.294,14.332,14.37,14.404,14.432,14.454,14.475,14.493,14.509,14.525,14.539,14.546,14.547,14.545,14.541,14.531,14.514,14.49,14.451,14.389,14.312,14.228,14.138,14.036,13.922,13.797,13.664,13.519,13.386,13.281,13.187,13.075,12.944,12.801,12.645,12.47,12.272,12.052,11.779,11.435,11.035,10.613,10.172,9.679,9.127,8.533,7.93,7.32,6.7,6.073,5.449,4.834,4.225,3.671,3.198,2.787,2.381,2.026,1.72,1.414,1.11,0.842,0.67,0.554,0.412,0.245,0.163,0.112,0.056
FJI,2088,12.745,12.803,12.871,12.964,13.042,13.123,13.208,13.293,13.379,13.464,13.545,13.616,13.68,13.741,13.801,13.848,13.878,13.894,13.91,13.922,13.934,13.947,13.96,13.973,13.984,14,14.026,14.059,14.091,14.123,14.158,14.197,14.238,14.278,14.318,14.354,14.383,14.406,14.428,14.446,14.462,14.477,14.491,14.497,14.497,14.492,14.486,14.473,14.453,14.426,14.383,14.318,14.236,14.148,14.052,13.945,13.825,13.693,13.553,13.398,13.257,13.139,13.031,12.905,12.76,12.601,12.427,12.232,12.015,11.775,11.481,11.117,10.695,10.253,9.792,9.283,8.715,8.107,7.492,6.872,6.247,5.622,5.006,4.401,3.805,3.267,2.813,2.424,2.034,1.709,1.446,1.171,0.883,0.653,0.525,0.431,0.317,0.184,0.117,0.058
FJI,2089,12.647,12.705,12.773,12.849,12.942,13.025,13.111,13.199,13.286,13.373,13.458,13.536,13.603,13.66,13.714,13.767,13.806,13.827,13.836,13.843,13.848,13.854,13.866,13.879,13.893,13.905,13.924,13.952,13.988,14.022,14.058,14.096,14.137,14.18,14.223,14.264,14.302,14.333,14.357,14.379,14.397,14.414,14.428,14.441,14.447,14.446,14.44,14.43,14.416,14.393,14.362,14.315,14.246,14.16,14.066,13.966,13.853,13.726,13.587,13.44,13.277,13.126,12.996,12.875,12.735,12.575,12.4,12.208,11.993,11.756,11.497,11.184,10.798,10.354,9.892,9.413,8.885,8.302,7.681,7.053,6.425,5.795,5.172,4.564,3.968,3.384,2.862,2.428,2.062,1.688,1.394,1.174,0.927,0.655,0.466,0.38,0.308,0.223,0.124,0.06
FJI,2090,12.548,12.607,12.675,12.75,12.832,12.918,13.007,13.098,13.188,13.278,13.365,13.451,13.527,13.589,13.638,13.686,13.731,13.762,13.775,13.776,13.775,13.773,13.773,13.782,13.798,13.812,13.826,13.847,13.877,13.915,13.953,13.991,14.032,14.077,14.121,14.167,14.21,14.249,14.281,14.307,14.329,14.348,14.364,14.379,14.39,14.395,14.393,14.385,14.374,14.356,14.329,14.296,14.244,14.172,14.082,13.984,13.878,13.759,13.626,13.481,13.325,13.155,12.994,12.852,12.718,12.564,12.389,12.198,11.988,11.753,11.496,11.219,10.885,10.477,10.013,9.531,9.032,8.488,7.888,7.252,6.614,5.975,5.341,4.721,4.121,3.534,2.963,2.457,2.042,1.699,1.342,1.079,0.9,0.683,0.428,0.277,0.235,0.185,0.128,0.063
FJI,2091,12.451,12.527,12.592,12.666,12.744,12.827,12.914,13.003,13.092,13.177,13.26,13.341,13.418,13.487,13.541,13.583,13.622,13.66,13.685,13.696,13.698,13.699,13.698,13.7,13.712,13.73,13.747,13.764,13.788,13.821,13.861,13.901,13.942,13.985,14.031,14.077,14.121,14.166,14.206,14.237,14.263,14.284,14.302,14.317,14.33,14.339,14.341,14.335,14.324,14.309,14.287,14.256,14.217,14.16,14.081,13.984,13.88,13.766,13.637,13.493,13.337,13.169,12.984,12.808,12.651,12.5,12.327,12.135,11.924,11.691,11.433,11.153,10.853,10.497,10.068,9.582,9.081,8.566,8.009,7.405,6.768,6.133,5.498,4.877,4.281,3.712,3.148,2.616,2.169,1.789,1.456,1.139,0.918,0.763,0.576,0.358,0.243,0.192,0.133,0.066
FJI,2092,12.354,12.414,12.506,12.578,12.655,12.737,12.822,12.911,12.999,13.085,13.166,13.241,13.314,13.386,13.447,13.492,13.526,13.558,13.588,13.608,13.617,13.62,13.622,13.622,13.626,13.641,13.661,13.681,13.702,13.73,13.765,13.807,13.849,13.892,13.937,13.984,14.031,14.077,14.122,14.162,14.192,14.217,14.238,14.255,14.269,14.279,14.286,14.285,14.276,14.261,14.242,14.217,14.181,14.136,14.075,13.989,13.886,13.774,13.652,13.514,13.36,13.193,13.012,12.815,12.624,12.451,12.282,12.091,11.88,11.649,11.394,11.113,10.809,10.488,10.11,9.658,9.152,8.631,8.1,7.531,6.92,6.284,5.65,5.02,4.412,3.84,3.304,2.761,2.268,1.882,1.534,1.215,0.936,0.758,0.627,0.47,0.287,0.198,0.137,0.069
FJI,2093,12.256,12.316,12.386,12.484,12.562,12.644,12.73,12.817,12.906,12.995,13.078,13.153,13.222,13.289,13.352,13.405,13.443,13.47,13.493,13.514,13.53,13.538,13.541,13.544,13.545,13.552,13.568,13.592,13.616,13.639,13.669,13.708,13.752,13.797,13.842,13.888,13.936,13.984,14.031,14.077,14.116,14.147,14.172,14.192,14.208,14.219,14.228,14.232,14.229,14.216,14.198,14.176,14.146,14.106,14.056,13.988,13.898,13.788,13.667,13.537,13.391,13.227,13.047,12.854,12.643,12.439,12.249,12.063,11.854,11.625,11.374,11.097,10.792,10.465,10.122,9.722,9.248,8.72,8.18,7.633,7.052,6.436,5.798,5.167,4.541,3.947,3.399,2.895,2.375,1.922,1.594,1.28,0.973,0.733,0.598,0.492,0.364,0.217,0.142,0.071
FJI,2094,12.158,12.218,12.287,12.365,12.461,12.545,12.632,12.721,12.811,12.9,12.988,13.07,13.141,13.202,13.261,13.318,13.362,13.392,13.411,13.428,13.441,13.451,13.457,13.462,13.465,13.468,13.477,13.496,13.522,13.548,13.575,13.61,13.65,13.697,13.743,13.79,13.838,13.888,13.937,13.984,14.03,14.07,14.101,14.125,14.144,14.159,14.169,14.176,14.178,14.171,14.155,14.134,14.108,14.074,14.03,13.975,13.901,13.804,13.688,13.561,13.423,13.267,13.092,12.901,12.695,12.473,12.252,12.046,11.842,11.616,11.369,11.098,10.799,10.469,10.121,9.755,9.333,8.838,8.287,7.729,7.165,6.573,5.949,5.313,4.685,4.063,3.482,2.958,2.486,1.988,1.574,1.306,1.026,0.73,0.529,0.437,0.355,0.258,0.147,0.073
FJI,2095,12.058,12.119,12.189,12.266,12.349,12.436,12.527,12.62,12.712,12.803,12.893,12.981,13.06,13.127,13.182,13.233,13.282,13.319,13.341,13.351,13.36,13.366,13.37,13.375,13.38,13.385,13.39,13.4,13.422,13.45,13.48,13.511,13.548,13.591,13.639,13.688,13.737,13.787,13.838,13.888,13.936,13.983,14.023,14.054,14.077,14.096,14.11,14.118,14.123,14.122,14.112,14.093,14.069,14.039,14.001,13.952,13.891,13.812,13.71,13.587,13.452,13.306,13.142,12.957,12.754,12.536,12.299,12.065,11.843,11.622,11.377,11.112,10.821,10.499,10.146,9.774,9.387,8.943,8.425,7.854,7.278,6.697,6.093,5.464,4.827,4.201,3.584,3.016,2.517,2.077,1.601,1.227,1.017,0.772,0.488,0.326,0.277,0.219,0.152,0.076
FJI,2096,11.963,12.038,12.105,12.179,12.26,12.345,12.433,12.524,12.614,12.702,12.785,12.868,12.949,13.02,13.079,13.126,13.17,13.212,13.243,13.263,13.275,13.285,13.292,13.299,13.306,13.313,13.321,13.329,13.343,13.367,13.398,13.43,13.463,13.501,13.546,13.595,13.646,13.695,13.745,13.796,13.846,13.894,13.94,13.978,14.007,14.028,14.044,14.055,14.06,14.062,14.058,14.044,14.02,13.99,13.954,13.91,13.854,13.786,13.698,13.586,13.451,13.304,13.145,12.967,12.768,12.549,12.316,12.062,11.81,11.567,11.325,11.059,10.772,10.459,10.111,9.733,9.337,8.928,8.466,7.934,7.353,6.769,6.183,5.584,4.975,4.366,3.756,3.178,2.673,2.211,1.785,1.361,1.048,0.866,0.654,0.41,0.287,0.227,0.158,0.079
FJI,2097,11.869,11.929,12.018,12.091,12.17,12.253,12.34,12.429,12.52,12.607,12.69,12.768,12.843,12.916,12.98,13.031,13.07,13.107,13.14,13.166,13.185,13.198,13.208,13.217,13.226,13.235,13.246,13.256,13.268,13.285,13.311,13.345,13.379,13.414,13.455,13.501,13.551,13.602,13.652,13.703,13.754,13.803,13.85,13.896,13.933,13.961,13.978,13.993,14,14.002,14,13.993,13.975,13.946,13.91,13.869,13.818,13.755,13.68,13.583,13.46,13.315,13.156,12.984,12.792,12.578,12.344,12.095,11.825,11.554,11.292,11.027,10.739,10.432,10.096,9.723,9.319,8.899,8.469,7.989,7.441,6.85,6.26,5.67,5.076,4.485,3.904,3.312,2.773,2.33,1.906,1.493,1.12,0.87,0.716,0.537,0.331,0.236,0.164,0.083
FJI,2098,11.775,11.835,11.904,11.997,12.076,12.159,12.245,12.334,12.424,12.515,12.601,12.678,12.749,12.817,12.883,12.939,12.981,13.013,13.042,13.068,13.09,13.106,13.119,13.132,13.141,13.152,13.164,13.177,13.192,13.207,13.227,13.256,13.291,13.327,13.365,13.407,13.456,13.507,13.558,13.609,13.66,13.712,13.761,13.807,13.85,13.886,13.913,13.929,13.94,13.944,13.943,13.938,13.926,13.905,13.871,13.83,13.783,13.727,13.656,13.573,13.468,13.334,13.177,13.007,12.822,12.616,12.387,12.14,11.873,11.588,11.298,11.016,10.729,10.419,10.091,9.733,9.335,8.905,8.461,8.009,7.511,6.949,6.348,5.751,5.156,4.568,3.995,3.443,2.868,2.367,1.987,1.6,1.201,0.879,0.692,0.565,0.419,0.252,0.17,0.087
FJI,2099,11.685,11.743,11.81,11.885,11.976,12.059,12.147,12.236,12.327,12.418,12.509,12.593,12.666,12.729,12.79,12.849,12.897,12.932,12.956,12.977,12.995,13.011,13.026,13.04,13.053,13.066,13.078,13.093,13.109,13.126,13.144,13.168,13.2,13.237,13.276,13.315,13.359,13.409,13.461,13.514,13.565,13.617,13.667,13.717,13.762,13.805,13.84,13.864,13.878,13.886,13.888,13.884,13.875,13.86,13.834,13.795,13.749,13.697,13.633,13.556,13.465,13.35,13.208,13.039,12.857,12.659,12.439,12.196,11.934,11.652,11.349,11.042,10.738,10.43,10.099,9.749,9.369,8.946,8.489,8.021,7.549,7.032,6.456,5.845,5.241,4.642,4.059,3.505,2.981,2.423,1.96,1.644,1.294,0.909,0.639,0.514,0.415,0.301,0.172,0.09
FJI,2100,11.595,11.65,11.714,11.787,11.867,11.952,12.043,12.135,12.228,12.32,12.411,12.502,12.584,12.652,12.709,12.763,12.814,12.855,12.881,12.898,12.911,12.921,12.932,12.945,12.96,12.975,12.988,13.003,13.02,13.038,13.058,13.08,13.107,13.142,13.181,13.222,13.264,13.31,13.36,13.414,13.467,13.52,13.571,13.622,13.672,13.717,13.758,13.792,13.814,13.826,13.832,13.831,13.823,13.811,13.792,13.761,13.718,13.668,13.609,13.539,13.454,13.357,13.233,13.079,12.9,12.705,12.495,12.261,12.004,11.726,11.429,11.109,10.783,10.46,10.129,9.777,9.408,9.004,8.556,8.074,7.583,7.088,6.552,5.963,5.342,4.73,4.127,3.55,3.014,2.519,1.979,1.555,1.301,0.988,0.616,0.398,0.335,0.264,0.183,0.093
