JAM,2086,18.596,18.799,18.945,19.132,19.35,19.594,19.857,20.132,20.405,20.662,20.902,21.138,21.368,21.547,21.654,21.707,21.752,21.786,21.781,21.728,21.643,21.555,21.459,21.388,21.358,21.36,21.364,21.369,21.409,21.493,21.609,21.733,21.87,22.008,22.143,22.275,22.422,22.581,22.735,22.874,23.01,23.159,23.317,23.497,23.708,23.945,24.191,24.448,24.728,25.036,25.365,25.701,26.045,26.405,26.787,27.18,27.565,27.935,28.311,28.698,29.076,29.421,29.731,29.987,30.175,30.295,30.355,30.346,30.267,30.117,29.886,29.597,29.287,28.743,27.877,26.803,25.705,24.516,23.521,22.866,22.412,21.863,21.266,20.58,19.751,18.8,17.825,16.956,15.802,14.186,12.244,10.32,8.893,7.766,6.273,4.412,3.473,2.857,2.12,1.262
JAM,2087,18.277,18.397,18.682,18.864,19.077,19.315,19.569,19.837,20.113,20.372,20.598,20.793,20.982,21.165,21.295,21.355,21.362,21.361,21.35,21.315,21.255,21.178,21.1,21.018,20.963,20.951,20.973,20.999,21.03,21.094,21.198,21.332,21.475,21.631,21.787,21.937,22.083,22.242,22.414,22.578,22.727,22.871,23.027,23.192,23.378,23.592,23.832,24.08,24.339,24.619,24.926,25.253,25.587,25.925,26.281,26.657,27.044,27.421,27.782,28.147,28.522,28.888,29.219,29.511,29.749,29.916,30.012,30.046,30.007,29.895,29.706,29.431,29.095,28.734,28.14,27.224,26.102,24.953,23.714,22.654,21.915,21.366,20.727,20.051,19.281,18.364,17.33,16.262,15.388,14.251,12.639,10.651,8.857,7.659,6.648,5.321,3.681,2.966,2.205,1.316
JAM,2088,17.959,18.08,18.247,18.566,18.782,19.023,19.281,19.546,19.819,20.096,20.341,20.534,20.684,20.828,20.963,21.045,21.056,21.017,20.971,20.916,20.85,20.782,20.714,20.646,20.577,20.538,20.545,20.586,20.634,20.691,20.778,20.904,21.056,21.218,21.392,21.567,21.732,21.892,22.064,22.247,22.422,22.581,22.734,22.896,23.067,23.258,23.478,23.721,23.971,24.231,24.511,24.817,25.142,25.474,25.808,26.158,26.529,26.908,27.277,27.629,27.984,28.347,28.701,29.017,29.294,29.513,29.658,29.73,29.738,29.67,29.525,29.297,28.978,28.595,28.182,27.536,26.572,25.402,24.202,22.913,21.789,20.965,20.32,19.592,18.835,17.983,16.978,15.859,14.698,13.82,12.701,11.091,9.058,7.393,6.425,5.528,4.37,2.95,2.293,1.373
JAM,2089,17.637,17.758,17.928,18.137,18.448,18.7,18.968,19.245,19.521,19.799,20.077,20.307,20.469,20.575,20.672,20.759,20.792,20.756,20.671,20.58,20.479,20.384,20.308,20.249,20.191,20.135,20.113,20.137,20.198,20.269,20.351,20.463,20.608,20.778,20.96,21.154,21.345,21.526,21.7,21.884,22.08,22.266,22.433,22.594,22.764,22.941,23.137,23.361,23.607,23.861,24.121,24.402,24.707,25.03,25.358,25.688,26.034,26.398,26.771,27.132,27.474,27.819,28.17,28.512,28.814,29.074,29.274,29.398,29.446,29.427,29.331,29.152,28.884,28.522,28.092,27.628,26.932,25.919,24.7,23.448,22.11,20.922,20.014,19.271,18.455,17.618,16.684,15.591,14.388,13.134,12.25,11.15,9.543,7.464,5.928,5.19,4.409,3.418,2.218,1.43
JAM,2090,17.309,17.431,17.602,17.814,18.058,18.328,18.615,18.91,19.205,19.494,19.776,20.054,20.271,20.399,20.461,20.512,20.553,20.537,20.452,20.322,20.186,20.039,19.914,19.83,19.78,19.732,19.69,19.683,19.726,19.807,19.9,20.008,20.143,20.309,20.498,20.698,20.911,21.12,21.315,21.503,21.701,21.908,22.105,22.282,22.451,22.629,22.811,23.013,23.241,23.49,23.745,24.007,24.289,24.592,24.913,25.238,25.564,25.905,26.263,26.63,26.982,27.314,27.648,27.989,28.319,28.605,28.85,29.03,29.133,29.157,29.112,28.987,28.774,28.468,28.06,27.584,27.069,26.322,25.261,23.993,22.691,21.302,20.051,19.059,18.221,17.315,16.399,15.382,14.2,12.914,11.568,10.68,9.598,7.994,5.869,4.463,3.954,3.288,2.466,1.487
JAM,2091,16.98,17.19,17.347,17.545,17.777,18.033,18.308,18.594,18.876,19.139,19.383,19.619,19.849,20.018,20.098,20.114,20.121,20.116,20.07,19.978,19.856,19.73,19.597,19.488,19.423,19.392,19.367,19.35,19.368,19.431,19.529,19.643,19.769,19.922,20.103,20.306,20.52,20.744,20.964,21.169,21.366,21.571,21.785,21.986,22.168,22.342,22.522,22.707,22.909,23.137,23.386,23.639,23.898,24.176,24.475,24.792,25.11,25.428,25.76,26.11,26.466,26.807,27.123,27.441,27.763,28.07,28.333,28.548,28.696,28.761,28.743,28.654,28.483,28.218,27.848,27.371,26.825,26.24,25.426,24.305,22.981,21.627,20.193,18.891,17.84,16.939,15.969,15.052,14.041,12.837,11.483,10.198,9.399,8.405,6.953,5.043,4.051,3.382,2.546,1.543
JAM,2092,16.652,16.776,17.074,17.266,17.493,17.743,18.01,18.289,18.577,18.844,19.075,19.275,19.465,19.648,19.768,19.801,19.771,19.732,19.682,19.606,19.506,19.393,19.277,19.157,19.065,19.018,19.007,19.004,19.012,19.054,19.138,19.255,19.388,19.533,19.704,19.9,20.117,20.343,20.581,20.811,21.026,21.232,21.444,21.664,21.872,22.058,22.235,22.419,22.606,22.809,23.037,23.285,23.537,23.792,24.066,24.362,24.674,24.986,25.296,25.619,25.96,26.306,26.635,26.938,27.238,27.54,27.826,28.063,28.25,28.366,28.394,28.334,28.2,27.985,27.665,27.233,26.687,26.071,25.414,24.533,23.351,21.972,20.566,19.086,17.733,16.622,15.661,14.626,13.708,12.703,11.474,10.054,8.83,8.12,7.213,5.912,4.218,3.466,2.621,1.599
JAM,2093,16.325,16.45,16.625,16.959,17.186,17.439,17.709,17.988,18.272,18.56,18.813,19.013,19.167,19.312,19.446,19.518,19.503,19.427,19.344,19.248,19.143,19.036,18.931,18.825,18.717,18.643,18.614,18.622,18.642,18.676,18.742,18.847,18.982,19.133,19.298,19.486,19.699,19.93,20.169,20.418,20.66,20.884,21.097,21.318,21.544,21.757,21.949,22.13,22.317,22.505,22.709,22.937,23.184,23.434,23.687,23.957,24.249,24.556,24.862,25.164,25.478,25.81,26.148,26.463,26.752,27.035,27.319,27.582,27.793,27.954,28.037,28.028,27.926,27.747,27.486,27.114,26.618,26.002,25.316,24.588,23.639,22.398,20.963,19.504,17.978,16.576,15.405,14.382,13.281,12.365,11.365,10.112,8.625,7.462,6.841,6.02,4.871,3.393,2.689,1.652
JAM,2094,16,16.123,16.298,16.517,16.842,17.104,17.384,17.674,17.964,18.253,18.54,18.78,18.948,19.058,19.156,19.244,19.266,19.203,19.082,18.954,18.813,18.677,18.563,18.466,18.37,18.277,18.218,18.207,18.235,18.278,18.337,18.427,18.552,18.707,18.877,19.06,19.266,19.494,19.739,19.991,20.252,20.505,20.74,20.961,21.189,21.422,21.64,21.838,22.022,22.211,22.402,22.607,22.835,23.081,23.329,23.58,23.846,24.133,24.436,24.735,25.03,25.336,25.658,25.986,26.29,26.564,26.83,27.095,27.335,27.522,27.653,27.704,27.657,27.514,27.291,26.984,26.56,25.999,25.314,24.559,23.76,22.743,21.441,19.952,18.44,16.869,15.417,14.186,13.101,11.936,11.019,10.026,8.748,7.195,6.093,5.56,4.828,3.831,2.568,1.7
JAM,2095,15.675,15.796,15.968,16.186,16.439,16.72,17.018,17.326,17.634,17.935,18.229,18.517,18.742,18.878,18.943,18.996,19.036,19.009,18.899,18.732,18.558,18.372,18.207,18.085,17.998,17.911,17.831,17.789,17.796,17.844,17.909,17.993,18.108,18.253,18.426,18.615,18.818,19.041,19.285,19.544,19.809,20.082,20.346,20.59,20.82,21.055,21.294,21.519,21.72,21.909,22.1,22.293,22.499,22.727,22.973,23.219,23.466,23.729,24.012,24.309,24.602,24.889,25.187,25.5,25.816,26.109,26.368,26.618,26.863,27.081,27.243,27.346,27.365,27.281,27.095,26.828,26.476,25.997,25.376,24.62,23.795,22.925,21.842,20.48,18.936,17.372,15.756,14.254,12.963,11.818,10.588,9.67,8.684,7.381,5.763,4.722,4.278,3.634,2.789,1.742
JAM,2096,15.364,15.561,15.716,15.915,16.152,16.417,16.702,17,17.295,17.571,17.828,18.075,18.316,18.493,18.581,18.6,18.607,18.603,18.546,18.428,18.27,18.107,17.934,17.786,17.682,17.614,17.55,17.496,17.477,17.505,17.572,17.656,17.759,17.891,18.053,18.24,18.442,18.657,18.891,19.146,19.413,19.685,19.965,20.235,20.484,20.718,20.957,21.199,21.424,21.627,21.816,22.006,22.198,22.401,22.627,22.868,23.109,23.35,23.606,23.883,24.171,24.454,24.729,25.013,25.31,25.608,25.877,26.113,26.334,26.544,26.722,26.842,26.901,26.868,26.723,26.468,26.134,25.716,25.165,24.46,23.621,22.714,21.769,20.626,19.229,17.668,16.068,14.472,13.054,11.762,10.541,9.367,8.54,7.629,6.439,4.966,4.289,3.654,2.816,1.775
JAM,2097,15.064,15.17,15.449,15.637,15.863,16.119,16.395,16.685,16.985,17.265,17.51,17.722,17.924,18.116,18.245,18.285,18.259,18.222,18.172,18.085,17.96,17.811,17.657,17.497,17.365,17.28,17.232,17.191,17.161,17.167,17.216,17.301,17.404,17.528,17.677,17.855,18.055,18.271,18.498,18.744,19.008,19.284,19.564,19.851,20.126,20.381,20.619,20.861,21.106,21.333,21.536,21.725,21.915,22.103,22.304,22.527,22.766,23.002,23.237,23.486,23.755,24.036,24.309,24.571,24.841,25.121,25.401,25.649,25.859,26.05,26.226,26.367,26.444,26.459,26.374,26.167,25.845,25.441,24.957,24.334,23.548,22.622,21.637,20.614,19.411,17.978,16.403,14.764,13.189,11.856,10.56,9.265,8.148,7.41,6.575,5.495,4.171,3.649,2.823,1.798
JAM,2098,14.773,14.868,15.022,15.335,15.558,15.811,16.086,16.372,16.668,16.968,17.236,17.448,17.615,17.77,17.916,17.996,17.987,17.916,17.834,17.739,17.623,17.49,17.349,17.206,17.06,16.944,16.877,16.848,16.83,16.826,16.855,16.926,17.03,17.152,17.294,17.461,17.655,17.869,18.098,18.338,18.595,18.869,19.153,19.441,19.736,20.017,20.276,20.519,20.764,21.01,21.24,21.444,21.632,21.822,22.008,22.206,22.426,22.661,22.893,23.122,23.364,23.627,23.899,24.163,24.412,24.667,24.932,25.192,25.418,25.604,25.766,25.908,26.009,26.044,26.014,25.878,25.609,25.218,24.747,24.198,23.501,22.634,21.623,20.557,19.457,18.195,16.727,15.136,13.459,11.905,10.656,9.358,7.987,6.926,6.28,5.52,4.552,3.373,2.804,1.808
JAM,2099,14.49,14.572,14.715,14.911,15.218,15.475,15.754,16.048,16.345,16.646,16.947,17.202,17.381,17.504,17.613,17.712,17.743,17.686,17.57,17.443,17.302,17.157,17.017,16.884,16.751,16.618,16.519,16.47,16.461,16.466,16.487,16.541,16.632,16.753,16.895,17.056,17.242,17.45,17.679,17.921,18.173,18.441,18.725,19.018,19.314,19.615,19.903,20.166,20.414,20.662,20.911,21.141,21.346,21.534,21.723,21.908,22.104,22.321,22.552,22.779,23.001,23.238,23.493,23.757,24.01,24.247,24.488,24.737,24.978,25.182,25.342,25.476,25.583,25.645,25.639,25.565,25.376,25.045,24.586,24.048,23.432,22.663,21.714,20.618,19.472,18.295,16.974,15.472,13.866,12.152,10.618,9.454,8.155,6.707,5.704,5.147,4.464,3.607,2.575,1.802
JAM,2100,14.212,14.281,14.413,14.599,14.83,15.095,15.387,15.692,16.005,16.313,16.619,16.921,17.161,17.309,17.386,17.45,17.5,17.483,17.379,17.216,17.045,16.86,16.684,16.537,16.413,16.289,16.17,16.088,16.057,16.068,16.095,16.142,16.219,16.331,16.472,16.633,16.813,17.015,17.24,17.482,17.738,18.002,18.282,18.574,18.877,19.181,19.487,19.781,20.05,20.301,20.552,20.803,21.035,21.241,21.429,21.617,21.799,21.994,22.207,22.434,22.657,22.873,23.102,23.349,23.606,23.849,24.074,24.3,24.532,24.755,24.937,25.072,25.176,25.249,25.272,25.223,25.105,24.864,24.473,23.945,23.339,22.658,21.817,20.786,19.606,18.381,17.128,15.747,14.21,12.59,10.84,9.328,8.248,6.948,5.426,4.479,4.013,3.407,2.662,1.778
