GHA,2084,1114.337,1114.592,1115.037,1115.612,1115.378,1116.686,1117.79,1118.642,1119.195,1119.528,1119.72,1119.085,1117.321,1114.763,1112.007,1108.886,1105.95,1103.519,1101.313,1098.762,1096.015,1092.806,1088.955,1084.629,1080.161,1075.461,1070.72,1066.059,1061.369,1056.38,1051.095,1045.667,1040.127,1034.388,1028.325,1021.967,1015.08,1007.536,999.424,990.986,982.209,972.923,963.08,952.758,942.088,931.05,919.757,908.283,896.587,884.541,872.153,859.546,846.764,833.754,820.354,806.52,792.503,778.387,764.008,749.071,733.576,717.436,700.563,682.931,664.509,645.179,625.144,604.456,582.908,560.582,537.875,512.496,483.449,451.973,420.492,388.744,357.428,327.209,297.952,268.967,240.527,213.337,187.729,163.668,140.776,119.106,99.5,82.333,67.325,52.197,40.223,32.538,24.796,16.864,11.381,8.95,7.12,5.032,2.684,1.268
GHA,2085,1112.297,1112.205,1112.479,1113.038,1113.805,1114.697,1115.636,1116.542,1117.336,1117.938,1118.429,1118.886,1118.436,1116.678,1114.011,1111.197,1108.044,1105.043,1102.503,1100.159,1097.47,1094.579,1091.246,1087.309,1082.926,1078.396,1073.635,1068.85,1064.167,1059.47,1054.475,1049.188,1043.754,1038.2,1032.437,1026.351,1019.968,1013.045,1005.453,997.281,988.777,979.921,970.553,960.626,950.213,939.438,928.282,916.85,905.213,893.331,881.082,868.471,855.628,842.603,829.334,815.647,801.497,787.142,772.667,757.901,742.544,726.598,709.95,692.494,674.222,655.135,635.124,614.338,592.816,570.379,547.172,523.599,497.346,467.416,435.076,402.796,370.327,338.362,307.578,277.864,248.542,219.873,192.708,167.446,144,121.814,100.924,82.387,66.649,53.307,39.51,29.384,23.968,17.65,10.432,6.354,5.304,4.12,2.804,1.355
GHA,2086,1109.314,1111.098,1111.413,1111.972,1112.713,1113.572,1114.47,1115.33,1116.172,1116.969,1117.605,1118.083,1118.506,1117.987,1116.12,1113.318,1110.369,1107.073,1103.95,1101.325,1098.923,1096.171,1093.216,1089.838,1085.879,1081.486,1076.949,1072.183,1067.39,1062.691,1057.97,1052.95,1047.635,1042.163,1036.558,1030.732,1024.575,1018.109,1011.099,1003.417,995.149,986.535,977.555,968.042,957.945,947.339,936.354,924.966,913.294,901.406,889.259,876.718,863.783,850.598,837.212,823.557,809.448,794.843,779.97,764.899,749.473,733.422,716.747,699.313,681.009,661.835,641.846,620.956,599.187,576.529,552.885,528.549,503.915,476.746,446.101,413.238,380.546,347.78,315.798,285.345,256.247,227.654,199.818,173.754,149.916,128.112,107.238,88.242,72.073,57.895,45.386,33.29,24.913,20.27,14.871,8.718,5.618,4.368,2.977,1.446
GHA,2087,1105.166,1106.172,1109.826,1110.549,1111.393,1112.315,1113.268,1114.173,1114.954,1115.73,1116.528,1117.2,1117.666,1118.052,1117.466,1115.49,1112.554,1109.47,1106.032,1102.787,1100.077,1097.615,1094.8,1091.783,1088.36,1084.377,1079.977,1075.433,1070.662,1065.861,1061.145,1056.402,1051.357,1046.014,1040.505,1034.849,1028.96,1022.733,1016.185,1009.088,1001.317,992.953,984.228,975.127,965.469,955.202,944.403,933.209,921.591,909.676,897.539,885.13,872.296,859.039,845.512,831.766,817.725,803.196,788.136,772.746,757.082,740.996,724.251,706.847,688.629,669.475,649.403,628.511,606.744,583.992,560.199,535.35,509.886,484.194,456.109,424.753,391.367,358.264,325.205,293.207,263.086,234.606,206.746,179.743,154.784,132.37,112.212,92.649,75.55,61.75,49.134,37.459,27.065,20.438,16.57,12.091,7.003,4.619,3.153,1.54
GHA,2088,1100.382,1102.414,1104.422,1108.464,1109.594,1110.724,1111.826,1112.872,1113.785,1114.485,1115.198,1115.997,1116.702,1117.157,1117.506,1116.853,1114.769,1111.699,1108.479,1104.899,1101.534,1098.738,1096.217,1093.34,1090.261,1086.792,1082.787,1078.379,1073.827,1069.053,1064.244,1059.513,1054.745,1049.677,1044.308,1038.761,1033.055,1027.105,1020.806,1014.176,1006.994,999.134,990.675,981.841,972.617,962.817,952.38,941.389,929.986,918.139,905.984,893.598,880.926,867.802,854.223,840.354,826.251,811.827,796.875,781.362,765.458,749.201,732.456,715.019,696.889,677.886,657.887,636.915,615.123,592.481,568.749,543.82,517.768,491.179,464.43,435.432,403.364,369.46,335.95,302.599,270.589,240.802,212.943,185.819,159.652,135.798,114.812,96.301,78.051,62.85,51.422,40.368,29.528,20.837,15.962,12.867,9.31,5.287,3.336,1.637
GHA,2089,1095.727,1098.604,1101.272,1103.725,1106.974,1108.512,1109.926,1111.209,1112.35,1113.268,1113.888,1114.536,1115.337,1116.077,1116.52,1116.833,1116.111,1113.92,1110.716,1107.36,1103.64,1100.154,1097.273,1094.693,1091.754,1088.613,1085.099,1081.071,1076.656,1072.099,1067.321,1062.506,1057.758,1052.969,1047.876,1042.48,1036.897,1031.141,1025.13,1018.762,1012.052,1004.784,996.837,988.283,979.34,969.996,960.053,949.448,938.266,926.656,914.582,902.187,889.554,876.622,863.209,849.309,835.101,820.64,805.833,790.464,774.5,758.082,741.232,723.832,705.705,686.849,667.065,646.221,624.355,601.664,578.15,553.438,527.379,500.126,472.415,444.613,414.707,381.932,347.512,313.598,279.96,247.94,218.492,191.257,164.871,139.543,116.798,97.24,80.379,63.444,50.144,41.087,31.598,21.594,14.607,11.484,9.164,6.526,3.57,1.742
GHA,2090,1091.738,1094.998,1097.982,1100.696,1103.146,1105.34,1107.283,1108.984,1110.446,1111.68,1112.605,1113.146,1113.728,1114.531,1115.305,1115.736,1116.013,1115.225,1112.925,1109.588,1106.097,1102.236,1098.629,1095.664,1093.026,1090.025,1086.822,1083.265,1079.215,1074.792,1070.23,1065.449,1060.628,1055.866,1051.054,1045.939,1040.517,1034.898,1029.092,1023.021,1016.584,1009.796,1002.443,994.41,985.762,976.712,967.247,957.164,946.393,935.022,923.206,910.906,898.273,885.395,872.203,858.503,844.285,829.739,814.925,799.737,783.951,767.537,750.608,733.17,715.114,696.3,676.723,656.16,634.474,611.715,588.131,563.745,538.06,510.874,482.424,453.595,424.744,393.931,360.454,325.524,291.212,257.291,225.265,196.159,169.551,143.907,119.421,97.788,79.662,64.45,48.833,37.434,30.751,22.827,13.66,8.377,7.005,5.461,3.743,1.854
GHA,2091,1089.196,1091.385,1094.503,1097.426,1100.145,1102.65,1104.947,1107.045,1108.848,1110.311,1111.477,1112.357,1112.861,1113.377,1114.072,1114.713,1115.009,1115.146,1114.239,1111.856,1108.462,1104.911,1100.989,1097.339,1094.35,1091.702,1088.695,1085.486,1081.92,1077.854,1073.409,1068.822,1064.015,1059.157,1054.346,1049.473,1044.289,1038.787,1033.083,1027.189,1021.019,1014.472,1007.56,1000.061,991.854,983.009,973.745,964.044,953.717,942.693,931.058,918.948,906.323,893.347,880.112,866.538,852.416,837.742,822.678,807.268,791.419,774.933,757.778,740.048,721.744,702.768,683.013,662.499,640.901,618.041,594.036,569.274,543.799,517.04,488.791,459.357,429.681,400.092,368.939,335.664,301.357,267.779,234.708,203.847,176.265,151.435,127.186,104.801,85.864,69.444,55.067,41.301,31.826,26.074,19.279,11.438,7.424,5.794,3.977,1.976
GHA,2092,1087.252,1089.811,1090.894,1093.867,1096.729,1099.453,1102.012,1104.413,1106.665,1108.569,1110.033,1111.131,1111.964,1112.433,1112.882,1113.47,1113.978,1114.141,1114.137,1113.11,1110.644,1107.193,1103.583,1099.602,1095.907,1092.895,1090.238,1087.224,1084.01,1080.436,1076.355,1071.887,1067.277,1062.444,1057.55,1052.69,1047.758,1042.505,1036.923,1031.134,1025.151,1018.887,1012.229,1005.193,997.55,989.17,980.129,970.651,960.718,950.145,938.871,926.973,914.572,901.624,888.306,874.714,860.759,846.218,831.09,815.509,799.506,782.997,765.811,747.918,729.389,710.222,690.325,669.633,648.186,625.553,601.522,576.274,550.339,523.776,495.946,466.637,436.223,405.704,375.38,343.89,310.821,277.143,244.302,212.086,182.393,156.342,133.294,110.443,90.161,73.925,59.215,45.673,33.76,26.211,21.392,15.728,9.215,6.152,4.23,2.106
GHA,2093,1085.491,1087.3,1089.303,1090.272,1093.101,1095.9,1098.629,1101.242,1103.747,1106.152,1108.159,1109.622,1110.651,1111.438,1111.872,1112.255,1112.734,1113.11,1113.137,1112.994,1111.848,1109.299,1105.792,1102.122,1098.081,1094.343,1091.31,1088.644,1085.622,1082.404,1078.822,1074.726,1070.237,1065.604,1060.744,1055.815,1050.907,1045.916,1040.595,1034.935,1029.061,1022.991,1016.631,1009.864,1002.706,994.919,986.367,977.13,967.44,957.275,946.459,934.936,922.777,910.085,896.815,883.158,869.211,854.876,839.917,824.337,808.242,791.647,774.479,756.598,737.967,718.643,698.613,677.799,656.172,633.792,610.128,584.93,558.441,531.333,503.687,474.789,444.424,413.032,381.675,350.62,318.798,285.939,252.893,220.793,189.436,160.915,136.397,115.134,93.685,75.51,61.976,48.976,36.273,26.214,20.593,16.708,12.174,6.991,4.497,2.244
GHA,2094,1083.446,1084.57,1086.089,1087.938,1089.536,1092.22,1094.959,1097.692,1100.358,1102.967,1105.525,1107.632,1109.096,1110.057,1110.798,1111.195,1111.512,1111.883,1112.125,1112.019,1111.736,1110.47,1107.84,1104.276,1100.547,1096.448,1092.667,1089.611,1086.937,1083.908,1080.686,1077.097,1072.986,1068.476,1063.82,1058.935,1053.971,1049.015,1043.966,1038.578,1032.841,1026.883,1020.725,1014.271,1007.395,1000.116,992.185,983.462,974.031,964.13,953.732,942.674,930.905,918.485,905.504,891.914,877.918,863.618,848.905,833.531,817.5,800.892,783.707,765.882,747.306,727.941,707.821,686.933,665.204,642.643,619.335,594.642,568.279,540.551,512.275,483.548,453.586,422.167,389.802,357.608,325.826,293.674,261.029,228.618,197.264,166.77,139.423,116.44,96.964,76.919,60.852,50.023,38.734,26.869,18.667,14.973,12.022,8.619,4.766,2.389
GHA,2095,1080.736,1081.44,1082.665,1084.333,1086.368,1088.694,1091.233,1093.909,1096.646,1099.366,1102.077,1104.788,1106.998,1108.46,1109.354,1110.049,1110.41,1110.659,1110.923,1111.032,1110.792,1110.368,1108.984,1106.272,1102.652,1098.864,1094.706,1090.884,1087.806,1085.123,1082.088,1078.862,1075.266,1071.14,1066.611,1061.933,1057.023,1052.024,1047.021,1041.914,1036.459,1030.643,1024.603,1018.359,1011.81,1004.826,997.427,989.354,980.461,970.836,960.726,950.097,938.798,926.782,914.103,900.834,886.926,872.593,857.941,842.852,827.062,810.583,793.464,775.691,757.211,737.943,717.845,696.934,675.188,652.546,629.056,604.82,579.101,551.575,522.614,493.173,463.367,432.344,399.875,366.54,333.513,301.007,268.53,236.101,204.328,173.723,144.094,117.924,96.478,78.79,60.151,46.192,38.067,28.492,17.466,11.12,9.354,7.336,5.065,2.541
GHA,2096,1077.621,1079.602,1080.73,1082.247,1084.096,1086.218,1088.537,1090.978,1093.576,1096.311,1099.069,1101.769,1104.444,1106.588,1107.946,1108.709,1109.275,1109.5,1109.633,1109.816,1109.866,1109.566,1109.081,1107.653,1104.919,1101.293,1097.5,1093.339,1089.509,1086.417,1083.713,1080.654,1077.402,1073.772,1069.6,1065.013,1060.269,1055.283,1050.202,1045.114,1039.914,1034.352,1028.417,1022.233,1015.816,1009.071,1001.873,994.239,985.919,976.775,966.884,956.478,945.523,933.881,921.509,908.45,894.763,880.399,865.548,850.299,834.542,818.044,800.81,782.88,764.236,744.829,724.605,703.549,681.569,658.609,634.666,609.93,584.517,557.626,528.925,498.85,468.435,437.79,406.213,373.561,340.372,307.636,275.529,243.948,213.062,183.28,154.142,126.866,103.931,84.404,67.51,51.018,39.395,32.374,24.129,14.658,9.884,7.758,5.364,2.701
GHA,2097,1073.55,1074.627,1078.397,1079.949,1081.758,1083.787,1085.996,1088.309,1090.651,1093.17,1095.904,1098.7,1101.389,1104.027,1106.105,1107.357,1107.993,1108.427,1108.517,1108.533,1108.633,1108.627,1108.266,1107.722,1106.249,1103.494,1099.861,1096.063,1091.899,1088.063,1084.956,1082.231,1079.15,1075.872,1072.207,1067.989,1063.346,1058.536,1053.473,1048.309,1043.137,1037.844,1032.176,1026.123,1019.796,1013.207,1006.264,998.853,990.985,982.419,973.022,962.867,952.168,940.886,928.9,916.173,902.735,888.63,873.814,858.446,842.598,826.174,808.969,790.983,772.242,752.727,732.392,711.217,689.201,666.156,641.981,616.74,590.76,564.172,536.108,506.234,475.048,443.66,412.178,380.048,347.215,314.174,281.731,250.026,219.343,190.003,162.212,134.545,109.624,89.928,72.32,56.223,41.88,32.593,26.678,19.763,11.848,8.192,5.672,2.867
GHA,2098,1068.623,1070.469,1072.56,1077.114,1079.089,1081.192,1083.4,1085.696,1088.003,1090.245,1092.685,1095.417,1098.25,1100.929,1103.531,1105.542,1106.69,1107.195,1107.5,1107.454,1107.354,1107.372,1107.307,1106.886,1106.281,1104.765,1101.989,1098.349,1094.546,1090.379,1086.538,1083.417,1080.67,1077.567,1074.264,1070.565,1066.301,1061.6,1056.725,1051.586,1046.341,1041.085,1035.7,1029.926,1023.753,1017.284,1010.524,1003.384,995.76,987.657,978.848,969.199,958.78,947.787,936.179,923.851,910.77,896.956,882.434,867.163,851.279,834.835,817.745,799.833,781.096,761.546,741.161,719.902,697.775,674.802,650.692,625.304,598.766,571.543,543.781,514.549,483.504,451.208,418.849,386.532,353.852,320.84,287.95,255.802,224.501,194.718,166.926,141.13,114.936,92.373,75.916,60.23,44.93,32.738,25.789,20.979,15.395,9.037,5.987,3.04
GHA,2099,1063.093,1065.924,1068.754,1071.575,1075.727,1078.126,1080.521,1082.909,1085.291,1087.591,1089.734,1092.095,1094.825,1097.696,1100.363,1102.928,1104.872,1105.916,1106.291,1106.466,1106.284,1106.068,1106.003,1105.881,1105.399,1104.733,1103.176,1100.378,1096.731,1092.924,1088.755,1084.908,1081.773,1079.006,1075.88,1072.553,1068.819,1064.51,1059.753,1054.814,1049.598,1044.272,1038.932,1033.456,1027.576,1021.285,1014.674,1007.744,1000.408,992.571,984.236,975.182,965.283,954.601,943.315,931.382,918.714,905.279,891.088,876.151,860.429,844.029,826.991,809.237,790.621,771.134,750.776,729.524,707.341,684.265,660.338,635.164,608.567,580.735,552.271,523.339,492.939,460.726,427.324,393.998,360.85,327.623,294.434,261.698,229.848,198.955,170.076,143.835,120.035,95.317,75.113,61.897,48.134,33.632,23.593,18.981,15.278,11.026,6.225,3.222
GHA,2100,1057.386,1061.175,1064.733,1068.08,1071.232,1074.211,1077.034,1079.72,1082.287,1084.755,1087.049,1089.092,1091.374,1094.101,1097.01,1099.665,1102.192,1104.07,1105.008,1105.254,1105.299,1104.981,1104.649,1104.502,1104.322,1103.78,1103.055,1101.453,1098.634,1094.982,1091.171,1087,1083.148,1079.999,1077.212,1074.064,1070.712,1066.945,1062.59,1057.778,1052.775,1047.483,1042.077,1036.654,1031.088,1025.102,1018.694,1011.943,1004.842,997.311,989.263,980.696,971.399,961.25,950.306,938.73,926.475,913.467,899.68,885.114,869.764,853.594,836.68,819.049,800.634,781.314,761.08,739.919,717.801,694.698,670.675,645.797,619.564,591.76,562.637,532.938,502.838,471.274,437.899,403.394,369.105,335.13,301.36,267.998,235.422,203.874,173.391,145.419,120.731,98.931,75.69,57.848,47.874,36.036,22.333,14.447,12.174,9.576,6.656,3.413
