GMB,2087,116.814,116.716,116.755,116.677,116.608,116.548,116.499,116.454,116.415,116.389,116.38,116.381,116.382,116.383,116.383,116.381,116.375,116.354,116.306,116.274,116.271,116.269,116.232,116.174,116.014,115.714,115.306,114.87,114.39,113.877,113.339,112.774,112.157,111.49,110.8,110.097,109.369,108.595,107.781,106.902,105.945,104.922,103.858,102.744,101.597,100.427,99.223,97.968,96.663,95.3,93.873,92.387,90.847,89.243,87.604,85.939,84.232,82.454,80.608,78.675,76.646,74.524,72.328,70.055,67.685,65.209,62.635,59.995,57.302,54.478,51.493,48.393,45.282,42.17,39.014,35.813,32.61,29.463,26.377,23.425,20.651,18.049,15.561,13.187,11.06,9.234,7.662,6.166,4.889,3.888,3.009,2.229,1.545,1.133,0.905,0.641,0.34,0.199,0.132,0.059
GMB,2088,116.437,116.371,116.315,116.389,116.347,116.314,116.288,116.272,116.26,116.251,116.257,116.282,116.319,116.353,116.384,116.407,116.419,116.418,116.398,116.351,116.31,116.287,116.259,116.194,116.106,115.913,115.576,115.132,114.659,114.142,113.599,113.047,112.476,111.853,111.183,110.488,109.779,109.042,108.261,107.441,106.558,105.6,104.578,103.513,102.397,101.246,100.065,98.847,97.575,96.252,94.868,93.416,91.899,90.327,88.688,87.011,85.309,83.564,81.743,79.852,77.868,75.777,73.585,71.318,68.974,66.527,63.97,61.312,58.589,55.817,52.912,49.842,46.659,43.473,40.294,37.083,33.844,30.619,27.462,24.376,21.452,18.74,16.229,13.837,11.571,9.565,7.881,6.461,5.091,3.98,3.174,2.427,1.722,1.163,0.865,0.688,0.483,0.252,0.144,0.065
GMB,2089,116.03,115.993,115.964,115.945,116.011,116.004,116.006,116.016,116.033,116.054,116.075,116.112,116.173,116.246,116.311,116.372,116.418,116.443,116.447,116.431,116.384,116.334,116.292,116.237,116.143,116.024,115.798,115.425,114.946,114.435,113.881,113.309,112.742,112.165,111.538,110.863,110.165,109.448,108.703,107.915,107.088,106.201,105.242,104.222,103.157,102.04,100.882,99.692,98.46,97.171,95.831,94.425,92.947,91.403,89.797,88.122,86.409,84.67,82.886,81.023,79.088,77.052,74.899,72.638,70.301,67.883,65.361,62.723,59.982,57.177,54.327,51.34,48.186,44.92,41.658,38.411,35.147,31.871,28.626,25.459,22.373,19.475,16.828,14.407,12.113,9.952,8.07,6.527,5.26,4.016,3.072,2.46,1.843,1.214,0.78,0.597,0.47,0.326,0.165,0.071
GMB,2090,115.601,115.585,115.58,115.584,115.597,115.618,115.648,115.685,115.729,115.78,115.834,115.883,115.953,116.048,116.157,116.255,116.346,116.415,116.453,116.463,116.45,116.402,116.343,116.282,116.2,116.077,115.928,115.67,115.262,114.745,114.199,113.606,113.005,112.424,111.842,111.209,110.531,109.828,109.104,108.351,107.557,106.723,105.832,104.873,103.854,102.787,101.669,100.508,99.308,98.061,96.757,95.398,93.971,92.468,90.894,89.256,87.546,85.795,84.02,82.198,80.295,78.314,76.227,74.012,71.684,69.275,66.787,64.188,61.469,58.645,55.759,52.83,49.763,46.525,43.176,39.839,36.526,33.208,29.896,26.63,23.453,20.368,17.497,14.913,12.584,10.388,8.333,6.574,5.172,4.059,2.939,2.164,1.745,1.26,0.707,0.397,0.328,0.253,0.169,0.077
GMB,2091,115.217,115.276,115.29,115.315,115.351,115.396,115.45,115.511,115.581,115.66,115.746,115.831,115.911,116.003,116.112,116.226,116.328,116.418,116.479,116.498,116.482,116.44,116.362,116.27,116.174,116.056,115.895,115.708,115.421,114.998,114.476,113.924,113.327,112.722,112.134,111.543,110.904,110.219,109.512,108.786,108.034,107.239,106.403,105.507,104.537,103.502,102.419,101.282,100.098,98.871,97.594,96.255,94.858,93.393,91.852,90.238,88.558,86.8,84.994,83.153,81.257,79.275,77.217,75.044,72.74,70.318,67.818,65.238,62.543,59.721,56.789,53.804,50.785,47.64,44.336,40.938,37.565,34.227,30.918,27.661,24.485,21.408,18.43,15.695,13.275,11.129,9.081,7.228,5.713,4.467,3.435,2.461,1.822,1.466,1.054,0.588,0.351,0.271,0.18,0.083
GMB,2092,114.819,114.827,114.94,114.982,115.038,115.105,115.183,115.27,115.362,115.466,115.579,115.7,115.817,115.927,116.041,116.164,116.285,116.389,116.479,116.532,116.532,116.489,116.418,116.31,116.187,116.054,115.899,115.703,115.477,115.16,114.722,114.195,113.637,113.037,112.428,111.832,111.233,110.587,109.896,109.184,108.458,107.706,106.91,106.073,105.17,104.19,103.139,102.04,100.884,99.677,98.423,97.115,95.744,94.309,92.805,91.226,89.573,87.849,86.045,84.184,82.277,80.307,78.249,76.11,73.854,71.46,68.945,66.352,63.683,60.892,57.965,54.925,51.843,48.735,45.511,42.143,38.695,35.287,31.923,28.626,25.422,22.337,19.359,16.491,13.89,11.635,9.673,7.773,6.122,4.852,3.761,2.811,1.982,1.479,1.187,0.85,0.468,0.289,0.193,0.089
GMB,2093,114.41,114.42,114.451,114.591,114.662,114.748,114.848,114.958,115.078,115.202,115.338,115.486,115.642,115.79,115.93,116.068,116.204,116.329,116.437,116.527,116.572,116.554,116.483,116.385,116.247,116.09,115.922,115.73,115.497,115.232,114.886,114.434,113.901,113.339,112.734,112.12,111.518,110.912,110.259,109.56,108.844,108.118,107.366,106.569,105.731,104.823,103.832,102.766,101.65,100.475,99.246,97.965,96.627,95.223,93.75,92.207,90.59,88.899,87.131,85.281,83.366,81.393,79.348,77.214,74.996,72.655,70.173,67.565,64.88,62.12,59.233,56.202,53.057,49.875,46.679,43.377,39.945,36.449,33.005,29.617,26.328,23.182,20.187,17.309,14.549,12.083,9.993,8.216,6.464,5.015,3.989,3.055,2.187,1.503,1.137,0.908,0.645,0.349,0.206,0.096
GMB,2094,113.993,114.001,114.033,114.09,114.231,114.331,114.448,114.578,114.722,114.873,115.029,115.198,115.381,115.571,115.751,115.921,116.08,116.231,116.363,116.473,116.563,116.599,116.562,116.465,116.338,116.172,115.981,115.778,115.548,115.278,114.976,114.601,114.133,113.595,113.028,112.42,111.802,111.193,110.578,109.918,109.213,108.494,107.766,107.015,106.217,105.377,104.464,103.462,102.381,101.249,100.055,98.804,97.497,96.129,94.69,93.181,91.599,89.944,88.215,86.404,84.507,82.537,80.5,78.381,76.17,73.873,71.449,68.877,66.177,63.399,60.551,57.569,54.435,51.182,47.903,44.618,41.239,37.743,34.198,30.718,27.307,24.029,20.938,18.034,15.256,12.606,10.275,8.351,6.758,5.153,3.909,3.126,2.349,1.563,1.024,0.794,0.627,0.439,0.23,0.103
GMB,2095,113.571,113.573,113.604,113.664,113.749,113.857,113.986,114.133,114.295,114.471,114.655,114.843,115.044,115.262,115.486,115.7,115.898,116.081,116.244,116.383,116.496,116.587,116.614,116.557,116.434,116.279,116.082,115.859,115.62,115.354,115.048,114.707,114.302,113.82,113.277,112.704,112.093,111.471,110.855,110.232,109.565,108.855,108.13,107.402,106.652,105.853,105.012,104.094,103.081,101.986,100.836,99.625,98.351,97.017,95.619,94.148,92.6,90.982,89.289,87.521,85.667,83.724,81.701,79.597,77.405,75.119,72.742,70.234,67.575,64.782,61.913,58.976,55.899,52.66,49.303,45.927,42.553,39.096,35.537,31.945,28.43,24.995,21.728,18.693,15.88,13.204,10.662,8.466,6.707,5.3,3.843,2.801,2.263,1.643,0.938,0.544,0.451,0.348,0.234,0.111
GMB,2096,113.211,113.257,113.285,113.345,113.436,113.552,113.693,113.853,114.033,114.229,114.44,114.656,114.873,115.097,115.329,115.559,115.775,115.975,116.149,116.294,116.405,116.491,116.553,116.547,116.454,116.295,116.103,115.868,115.616,115.362,115.091,114.778,114.434,114.025,113.537,112.985,112.405,111.788,111.161,110.546,109.923,109.256,108.544,107.814,107.074,106.309,105.493,104.631,103.691,102.651,101.525,100.341,99.09,97.778,96.405,94.967,93.451,91.856,90.179,88.419,86.574,84.64,82.614,80.501,78.301,76.009,73.621,71.145,68.529,65.751,62.836,59.852,56.81,53.634,50.303,46.864,43.422,39.995,36.522,32.995,29.474,26.042,22.7,19.565,16.708,14.105,11.59,9.284,7.386,5.813,4.497,3.226,2.366,1.907,1.379,0.782,0.481,0.371,0.25,0.118
GMB,2097,112.862,112.838,112.932,112.986,113.076,113.197,113.345,113.517,113.708,113.921,114.152,114.398,114.645,114.892,115.14,115.385,115.621,115.84,116.04,116.208,116.334,116.418,116.475,116.507,116.469,116.342,116.145,115.916,115.643,115.362,115.092,114.816,114.498,114.149,113.737,113.242,112.682,112.096,111.472,110.842,110.224,109.604,108.935,108.222,107.487,106.736,105.955,105.122,104.241,103.277,102.21,101.053,99.836,98.547,97.194,95.783,94.306,92.745,91.1,89.367,87.54,85.618,83.604,81.495,79.293,76.998,74.605,72.115,69.539,66.817,63.921,60.884,57.786,54.639,51.364,47.94,44.42,40.913,37.432,33.944,30.449,26.999,23.651,20.403,17.399,14.72,12.328,9.975,7.904,6.303,4.918,3.694,2.607,1.93,1.551,1.116,0.625,0.396,0.267,0.127
GMB,2098,112.534,112.485,112.482,112.595,112.677,112.794,112.946,113.125,113.33,113.553,113.798,114.064,114.343,114.623,114.899,115.17,115.428,115.671,115.893,116.094,116.252,116.36,116.418,116.447,116.45,116.379,116.215,115.983,115.717,115.405,115.095,114.811,114.529,114.206,113.854,113.437,112.935,112.368,111.775,111.144,110.511,109.893,109.272,108.605,107.889,107.149,106.387,105.59,104.74,103.84,102.853,101.759,100.571,99.32,97.993,96.602,95.152,93.634,92.029,90.336,88.547,86.651,84.654,82.561,80.367,78.076,75.686,73.193,70.603,67.927,65.097,62.084,58.925,55.713,52.462,49.088,45.573,41.973,38.398,34.866,31.361,27.899,24.522,21.257,18.103,15.231,12.731,10.548,8.359,6.522,5.22,4.021,2.89,1.989,1.495,1.195,0.853,0.469,0.285,0.136
GMB,2099,112.239,112.154,112.121,112.137,112.246,112.354,112.5,112.682,112.894,113.13,113.384,113.662,113.963,114.275,114.588,114.894,115.187,115.46,115.708,115.934,116.134,116.285,116.374,116.406,116.407,116.38,116.276,116.078,115.808,115.505,115.156,114.816,114.517,114.23,113.901,113.545,113.125,112.616,112.041,111.441,110.805,110.167,109.549,108.93,108.261,107.545,106.799,106.027,105.214,104.347,103.427,102.417,101.297,100.079,98.794,97.428,95.998,94.51,92.953,91.303,89.563,87.717,85.754,83.68,81.507,79.232,76.851,74.366,71.773,69.082,66.307,63.369,60.239,56.959,53.633,50.278,46.807,43.199,39.519,35.88,32.296,28.775,25.346,22.041,18.862,15.801,13.062,10.742,8.769,6.742,5.141,4.137,3.125,2.087,1.37,1.059,0.839,0.589,0.312,0.146
GMB,2100,111.99,111.85,111.773,111.757,111.794,111.883,112.018,112.194,112.406,112.649,112.917,113.202,113.513,113.848,114.195,114.539,114.875,115.19,115.477,115.732,115.96,116.161,116.304,116.374,116.38,116.352,116.295,116.159,115.926,115.62,115.28,114.892,114.524,114.21,113.918,113.583,113.224,112.799,112.284,111.701,111.096,110.452,109.811,109.192,108.573,107.905,107.188,106.437,105.654,104.826,103.941,103.002,101.969,100.822,99.575,98.255,96.851,95.382,93.857,92.26,90.566,88.778,86.876,84.847,82.696,80.444,78.086,75.617,73.038,70.345,67.554,64.679,61.636,58.389,54.987,51.549,48.09,44.52,40.822,37.062,33.358,29.722,26.186,22.791,19.56,16.464,13.499,10.893,8.751,6.988,5.125,3.758,3.054,2.228,1.283,0.751,0.623,0.482,0.326,0.156
