SWZ,2086,26.284,26.37,26.491,26.602,26.703,26.798,26.888,26.977,27.068,27.165,27.271,27.378,27.484,27.616,27.784,27.979,28.17,28.363,28.557,28.748,28.934,29.116,29.295,29.456,29.593,29.709,29.818,29.917,29.993,30.039,30.062,30.076,30.08,30.078,30.078,30.076,30.06,30.023,30.003,30.011,30.028,30.02,29.992,29.926,29.809,29.645,29.458,29.249,28.976,28.62,28.202,27.763,27.306,26.823,26.317,25.798,25.266,24.721,24.199,23.719,23.267,22.794,22.29,21.848,21.503,21.202,20.868,20.53,20.043,19.331,18.463,17.583,16.659,15.737,14.852,13.978,13.077,12.185,11.186,10.025,8.78,7.574,6.379,5.329,4.508,3.856,3.214,2.633,2.147,1.722,1.351,1.008,0.787,0.645,0.473,0.273,0.164,0.127,0.087,0.042
SWZ,2087,26.228,26.342,26.386,26.494,26.595,26.69,26.782,26.873,26.963,27.062,27.173,27.296,27.421,27.545,27.695,27.882,28.093,28.3,28.509,28.71,28.9,29.076,29.249,29.416,29.561,29.679,29.775,29.861,29.938,29.991,30.013,30.014,30.006,29.987,29.97,29.965,29.963,29.946,29.912,29.893,29.899,29.915,29.906,29.876,29.807,29.682,29.509,29.311,29.092,28.807,28.438,28.007,27.556,27.085,26.586,26.066,25.531,24.983,24.421,23.881,23.382,22.912,22.42,21.895,21.43,21.054,20.719,20.35,19.978,19.458,18.718,17.823,16.918,15.974,15.03,14.118,13.219,12.296,11.386,10.384,9.246,8.039,6.874,5.723,4.723,3.952,3.35,2.751,2.229,1.817,1.444,1.104,0.813,0.637,0.52,0.38,0.217,0.132,0.09,0.044
SWZ,2088,26.178,26.276,26.366,26.398,26.492,26.583,26.672,26.763,26.854,26.946,27.053,27.177,27.317,27.46,27.602,27.771,27.976,28.203,28.427,28.65,28.86,29.047,29.215,29.378,29.532,29.663,29.762,29.836,29.9,29.954,29.983,29.982,29.961,29.931,29.891,29.859,29.846,29.845,29.829,29.796,29.778,29.783,29.797,29.787,29.756,29.683,29.551,29.368,29.161,28.931,28.633,28.253,27.81,27.345,26.859,26.346,25.811,25.26,24.697,24.117,23.559,23.042,22.552,22.041,21.498,21.008,20.603,20.232,19.83,19.423,18.871,18.102,17.181,16.251,15.286,14.319,13.382,12.456,11.513,10.584,9.58,8.465,7.298,6.173,5.066,4.114,3.394,2.845,2.287,1.825,1.487,1.165,0.857,0.616,0.488,0.396,0.286,0.161,0.094,0.046
SWZ,2089,26.123,26.208,26.288,26.362,26.406,26.487,26.568,26.651,26.739,26.83,26.926,27.04,27.178,27.335,27.496,27.656,27.843,28.066,28.31,28.549,28.787,29.005,29.191,29.35,29.502,29.646,29.76,29.841,29.893,29.935,29.966,29.972,29.948,29.905,29.853,29.79,29.742,29.724,29.724,29.709,29.677,29.658,29.664,29.675,29.663,29.633,29.555,29.417,29.224,29.007,28.765,28.457,28.064,27.608,27.13,26.629,26.101,25.552,24.986,24.407,23.81,23.234,22.699,22.191,21.661,21.098,20.584,20.148,19.743,19.307,18.866,18.281,17.482,16.535,15.581,14.595,13.607,12.644,11.692,10.728,9.781,8.776,7.682,6.554,5.472,4.409,3.507,2.836,2.339,1.824,1.421,1.156,0.885,0.61,0.421,0.337,0.271,0.194,0.106,0.048
SWZ,2090,26.059,26.137,26.21,26.279,26.344,26.41,26.478,26.549,26.627,26.712,26.805,26.902,27.023,27.174,27.35,27.528,27.706,27.912,28.152,28.413,28.667,28.92,29.147,29.331,29.481,29.623,29.754,29.853,29.915,29.947,29.965,29.973,29.957,29.91,29.845,29.771,29.685,29.622,29.598,29.599,29.583,29.553,29.536,29.541,29.55,29.537,29.504,29.425,29.278,29.076,28.848,28.596,28.275,27.872,27.403,26.912,26.397,25.854,25.29,24.71,24.113,23.498,22.906,22.354,21.827,21.277,20.695,20.157,19.69,19.251,18.781,18.306,17.689,16.861,15.887,14.91,13.904,12.893,11.904,10.927,9.942,8.977,7.97,6.9,5.81,4.769,3.752,2.898,2.278,1.833,1.36,1.017,0.825,0.607,0.363,0.225,0.188,0.146,0.101,0.05
SWZ,2091,26,26.069,26.142,26.209,26.273,26.338,26.402,26.469,26.546,26.636,26.741,26.851,26.967,27.106,27.276,27.467,27.662,27.855,28.069,28.308,28.56,28.805,29.047,29.257,29.422,29.552,29.672,29.781,29.858,29.896,29.906,29.903,29.89,29.858,29.806,29.742,29.67,29.586,29.525,29.5,29.5,29.484,29.453,29.432,29.43,29.429,29.405,29.362,29.27,29.11,28.894,28.65,28.382,28.046,27.625,27.14,26.632,26.097,25.537,24.955,24.358,23.742,23.107,22.493,21.916,21.362,20.785,20.176,19.608,19.103,18.624,18.115,17.603,16.952,16.094,15.096,14.097,13.077,12.055,11.063,10.088,9.111,8.155,7.18,6.171,5.165,4.181,3.253,2.521,1.971,1.552,1.14,0.856,0.693,0.508,0.301,0.192,0.15,0.103,0.051
SWZ,2092,25.93,26.013,26.076,26.142,26.205,26.265,26.327,26.391,26.457,26.539,26.642,26.765,26.894,27.028,27.186,27.374,27.582,27.792,28.001,28.223,28.461,28.704,28.939,29.169,29.365,29.512,29.619,29.717,29.804,29.858,29.874,29.862,29.838,29.802,29.755,29.699,29.635,29.565,29.484,29.424,29.399,29.397,29.381,29.349,29.325,29.316,29.305,29.271,29.216,29.111,28.938,28.707,28.449,28.165,27.812,27.375,26.874,26.347,25.795,25.215,24.617,24.002,23.367,22.714,22.077,21.475,20.895,20.291,19.656,19.056,18.514,17.994,17.446,16.897,16.212,15.324,14.302,13.282,12.246,11.216,10.219,9.246,8.277,7.331,6.389,5.442,4.518,3.593,2.753,2.144,1.663,1.271,0.92,0.695,0.561,0.409,0.24,0.153,0.105,0.052
SWZ,2093,25.853,25.945,26.023,26.08,26.14,26.197,26.254,26.314,26.377,26.441,26.528,26.646,26.788,26.934,27.087,27.263,27.468,27.694,27.92,28.144,28.374,28.61,28.845,29.069,29.288,29.468,29.597,29.683,29.759,29.823,29.854,29.848,29.814,29.768,29.712,29.65,29.587,29.526,29.456,29.377,29.318,29.294,29.291,29.274,29.241,29.214,29.198,29.177,29.132,29.066,28.948,28.763,28.518,28.244,27.945,27.575,27.122,26.604,26.06,25.489,24.892,24.275,23.642,22.99,22.316,21.658,21.032,20.424,19.794,19.133,18.502,17.923,17.361,16.775,16.188,15.47,14.553,13.505,12.465,11.414,10.375,9.373,8.403,7.442,6.506,5.595,4.711,3.87,3.004,2.253,1.767,1.354,0.99,0.699,0.535,0.429,0.311,0.179,0.107,0.053
SWZ,2094,25.773,25.873,25.958,26.03,26.081,26.135,26.187,26.24,26.298,26.359,26.422,26.514,26.645,26.806,26.972,27.142,27.336,27.56,27.802,28.043,28.283,28.522,28.756,28.981,29.196,29.402,29.568,29.678,29.743,29.797,29.838,29.846,29.818,29.762,29.696,29.617,29.541,29.473,29.413,29.344,29.266,29.21,29.186,29.181,29.163,29.13,29.1,29.076,29.046,28.991,28.912,28.783,28.583,28.324,28.036,27.72,27.335,26.865,26.331,25.77,25.18,24.565,23.93,23.28,22.608,21.916,21.237,20.586,19.952,19.294,18.606,17.946,17.33,16.727,16.102,15.478,14.725,13.78,12.706,11.647,10.581,9.532,8.527,7.559,6.606,5.68,4.801,3.981,3.223,2.413,1.752,1.389,1.045,0.708,0.479,0.375,0.298,0.212,0.119,0.056
SWZ,2095,25.692,25.802,25.891,25.964,26.025,26.079,26.126,26.173,26.223,26.277,26.338,26.402,26.498,26.642,26.822,27.005,27.194,27.406,27.647,27.906,28.164,28.419,28.666,28.898,29.115,29.32,29.514,29.664,29.756,29.8,29.832,29.85,29.835,29.785,29.707,29.619,29.52,29.427,29.355,29.296,29.229,29.153,29.098,29.073,29.067,29.049,29.016,28.982,28.952,28.911,28.845,28.756,28.613,28.402,28.128,27.825,27.492,27.091,26.606,26.054,25.476,24.868,24.235,23.583,22.916,22.226,21.513,20.812,20.137,19.477,18.792,18.079,17.386,16.733,16.091,15.426,14.766,13.98,13.004,11.908,10.828,9.747,8.689,7.679,6.714,5.769,4.854,4.007,3.249,2.574,1.824,1.252,1.011,0.736,0.427,0.259,0.214,0.165,0.113,0.057
SWZ,2096,25.627,25.71,25.807,25.888,25.956,26.014,26.067,26.116,26.169,26.233,26.306,26.384,26.465,26.58,26.743,26.939,27.139,27.342,27.564,27.803,28.054,28.302,28.545,28.777,28.991,29.187,29.369,29.542,29.67,29.739,29.762,29.773,29.77,29.741,29.685,29.609,29.523,29.426,29.336,29.264,29.205,29.137,29.061,29.004,28.974,28.958,28.93,28.885,28.84,28.796,28.74,28.659,28.554,28.393,28.163,27.871,27.548,27.195,26.773,26.268,25.698,25.099,24.47,23.815,23.138,22.446,21.729,20.991,20.261,19.556,18.863,18.149,17.408,16.684,15.99,15.303,14.601,13.907,13.096,12.111,11.017,9.945,8.877,7.845,6.882,5.978,5.076,4.233,3.495,2.812,2.181,1.529,1.058,0.853,0.619,0.356,0.223,0.172,0.118,0.059
SWZ,2097,25.562,25.68,25.725,25.81,25.882,25.944,26,26.052,26.103,26.163,26.239,26.331,26.426,26.526,26.66,26.84,27.054,27.269,27.488,27.718,27.956,28.198,28.436,28.668,28.885,29.081,29.255,29.416,29.566,29.672,29.718,29.72,29.711,29.687,29.643,29.582,29.508,29.424,29.329,29.242,29.17,29.11,29.043,28.967,28.907,28.87,28.846,28.807,28.752,28.695,28.637,28.567,28.47,28.348,28.171,27.922,27.611,27.268,26.895,26.453,25.928,25.339,24.719,24.07,23.392,22.691,21.973,21.231,20.465,19.707,18.972,18.249,17.504,16.735,15.977,15.244,14.514,13.774,13.045,12.21,11.216,10.125,9.061,8.005,7.001,6.083,5.24,4.381,3.612,2.981,2.374,1.788,1.232,0.865,0.695,0.502,0.286,0.181,0.123,0.063
SWZ,2098,25.494,25.613,25.708,25.737,25.81,25.874,25.93,25.983,26.035,26.087,26.154,26.244,26.352,26.467,26.584,26.737,26.935,27.165,27.396,27.631,27.868,28.107,28.34,28.568,28.788,28.99,29.167,29.321,29.46,29.588,29.67,29.695,29.676,29.645,29.599,29.542,29.476,29.405,29.322,29.229,29.144,29.074,29.013,28.945,28.869,28.807,28.764,28.73,28.682,28.616,28.547,28.476,28.391,28.278,28.138,27.944,27.678,27.348,26.986,26.593,26.13,25.586,24.976,24.337,23.666,22.965,22.242,21.497,20.729,19.937,19.151,18.386,17.631,16.855,16.06,15.27,14.497,13.724,12.945,12.181,11.323,10.32,9.233,8.176,7.132,6.156,5.284,4.5,3.686,2.991,2.467,1.936,1.394,0.936,0.671,0.536,0.384,0.215,0.131,0.066
SWZ,2099,25.419,25.538,25.635,25.712,25.748,25.809,25.863,25.914,25.964,26.016,26.07,26.143,26.246,26.373,26.505,26.641,26.811,27.028,27.274,27.522,27.771,28.018,28.254,28.478,28.697,28.906,29.093,29.252,29.384,29.502,29.607,29.668,29.67,29.629,29.578,29.511,29.438,29.368,29.298,29.217,29.128,29.044,28.975,28.913,28.845,28.77,28.705,28.655,28.613,28.555,28.478,28.397,28.312,28.212,28.084,27.928,27.716,27.431,27.083,26.702,26.287,25.805,25.241,24.612,23.952,23.261,22.538,21.79,21.02,20.226,19.407,18.594,17.798,17.012,16.207,15.383,14.561,13.748,12.932,12.115,11.317,10.435,9.423,8.339,7.29,6.259,5.31,4.485,3.762,2.99,2.369,1.953,1.498,1,0.639,0.478,0.378,0.267,0.144,0.069
SWZ,2100,25.331,25.453,25.553,25.634,25.701,25.758,25.805,25.851,25.895,25.943,25.995,26.05,26.13,26.246,26.391,26.541,26.696,26.884,27.119,27.383,27.646,27.911,28.165,28.399,28.616,28.824,29.021,29.194,29.334,29.446,29.541,29.625,29.662,29.642,29.581,29.508,29.42,29.333,29.258,29.19,29.111,29.024,28.943,28.873,28.812,28.744,28.668,28.601,28.545,28.493,28.425,28.338,28.244,28.146,28.032,27.888,27.715,27.485,27.183,26.816,26.415,25.981,25.478,24.894,24.247,23.567,22.854,22.109,21.338,20.542,19.722,18.877,18.034,17.21,16.393,15.557,14.706,13.852,12.998,12.14,11.285,10.453,9.546,8.525,7.445,6.404,5.386,4.464,3.685,3.023,2.295,1.747,1.44,1.059,0.606,0.343,0.284,0.219,0.149,0.073
