THA,2082,412.077,415.013,417.464,420.255,422.955,425.58,428.145,430.671,433.179,435.657,438.114,440.577,443.078,445.614,448.28,451.127,454.129,457.207,460.375,463.679,467.133,470.729,474.419,478.191,482.146,486.318,490.652,495.049,499.519,503.993,508.422,512.83,517.284,521.767,526.252,530.729,535.2,539.644,544.035,548.481,553.022,557.587,562.125,566.719,570.93,574.556,577.834,581.229,584.684,588.328,592.282,596.515,600.844,605.269,610.15,615.637,621.579,627.509,633.316,639.732,647.007,654.691,662.092,669.362,675.567,680.179,683.567,686.486,688.608,690.55,692.639,694.412,695.115,694.945,692.991,688.742,682.6,674.896,664.863,655.456,647.955,640.531,630.663,619.553,601.403,573.296,538.145,501.226,467.542,431.888,388.303,337.927,292.119,257.441,229.412,197.669,162.214,141.936,118.441,92.399
THA,2083,409.76,412.624,415.39,417.748,420.448,423.082,425.664,428.204,430.723,433.241,435.735,438.202,440.676,443.197,445.759,448.463,451.364,454.43,457.569,460.8,464.158,467.654,471.279,474.996,478.793,482.754,486.91,491.212,495.57,499.996,504.422,508.8,513.153,517.549,521.968,526.389,530.805,535.213,539.594,543.919,548.299,552.776,557.28,561.754,566.281,570.425,573.985,577.196,580.52,583.898,587.462,591.337,595.485,599.72,604.041,608.809,614.175,619.986,625.764,631.398,637.628,644.707,652.176,659.325,666.299,672.183,676.451,679.458,681.932,683.545,684.9,686.31,687.312,687.158,686.032,683.018,677.593,670.156,661.106,649.736,638.657,629.007,619.156,606.978,593.667,573.444,543.462,506.685,467.609,433.858,399.171,354.848,301.65,257.186,227.167,200.93,171.566,139.077,117.699,92.021
THA,2084,407.312,410.094,412.804,415.45,417.86,420.469,423.036,425.572,428.086,430.597,433.126,435.634,438.11,440.594,443.134,445.721,448.462,451.417,454.545,457.745,461.036,464.447,467.982,471.637,475.379,479.198,483.164,487.303,491.569,495.889,500.27,504.644,508.969,513.267,517.601,521.955,526.31,530.661,535.007,539.322,543.579,547.892,552.305,556.744,561.152,565.611,569.686,573.179,576.321,579.571,582.872,586.356,590.148,594.212,598.351,602.565,607.219,612.462,618.138,623.763,629.222,635.263,642.143,649.393,656.287,662.962,668.523,672.445,675.07,677.098,678.201,678.967,679.7,679.931,678.918,676.839,672.766,666.167,657.44,647.047,634.345,621.598,609.803,597.53,583.048,567.542,545.253,513.411,475.023,433.807,400.002,366.296,321.254,265.257,222.156,196.806,172.371,145.399,115.889,92.058
THA,2085,404.717,407.423,410.075,412.684,415.255,417.795,420.311,422.81,425.3,427.786,430.29,432.828,435.348,437.832,440.325,442.884,445.494,448.27,451.276,454.465,457.725,461.075,464.537,468.112,471.792,475.56,479.399,483.368,487.487,491.718,495.995,500.329,504.652,508.922,513.162,517.433,521.72,526.008,530.294,534.574,538.82,543.008,547.253,551.598,555.972,560.312,564.701,568.706,572.129,575.201,578.378,581.599,585,588.709,592.685,596.728,600.834,605.372,610.49,616.029,621.499,626.78,632.63,639.308,646.338,652.972,659.346,664.582,668.157,670.398,671.981,672.573,672.751,672.806,672.267,670.398,667.366,662.236,654.469,644.455,632.725,618.697,604.29,590.359,575.67,558.895,541.201,516.86,483.172,443.19,399.856,366.012,333.299,287.558,228.79,187.07,166.395,143.771,119.198,92.677
THA,2086,402.672,405.15,407.799,410.408,412.984,415.532,418.06,420.575,423.081,425.582,428.088,430.616,433.181,435.742,438.283,440.842,443.466,446.141,448.973,452.022,455.243,458.532,461.908,465.379,468.939,472.59,476.324,480.122,484.046,488.118,492.299,496.522,500.798,505.062,509.276,513.461,517.675,521.903,526.133,530.363,534.587,538.777,542.906,547.092,551.379,555.69,559.966,564.286,568.222,571.574,574.574,577.669,580.798,584.104,587.712,591.578,595.492,599.45,603.831,608.788,614.151,619.411,624.445,630.015,636.38,643.055,649.278,655.176,659.872,662.844,664.405,665.227,664.98,664.192,663.13,661.341,658.15,653.744,647.067,637.544,625.628,612.045,596.281,579.919,563.699,546.616,527.236,509.107,484.05,448.655,405.366,362.768,331.944,300.853,258.161,203.868,170.828,147.652,122.078,94.104
THA,2087,400.565,403.147,405.494,408.085,410.649,413.19,415.716,418.233,420.747,423.257,425.771,428.294,430.846,433.439,436.039,438.637,441.262,443.951,446.689,449.578,452.669,455.921,459.238,462.638,466.117,469.664,473.283,476.98,480.738,484.617,488.641,492.772,496.94,501.156,505.361,509.518,513.647,517.803,521.971,526.14,530.313,534.482,538.615,542.684,546.809,551.034,555.286,559.496,563.746,567.611,570.892,573.817,576.83,579.868,583.077,586.582,590.336,594.122,597.931,602.155,606.949,612.135,617.184,621.968,627.257,633.308,639.627,645.435,650.855,655.011,657.378,658.258,658.319,657.231,655.476,653.295,650.256,645.745,639.962,631.741,620.462,606.644,591.21,573.711,555.396,536.89,517.412,495.43,476.868,451.102,414.008,367.418,325.565,297.771,268.31,228.678,178.877,152.976,126.121,96.106
THA,2088,398.41,400.936,403.443,405.753,408.286,410.805,413.313,415.816,418.32,420.831,423.347,425.871,428.412,430.988,433.608,436.247,438.901,441.591,444.344,447.146,450.09,453.223,456.505,459.849,463.274,466.76,470.291,473.88,477.541,481.256,485.088,489.064,493.144,497.255,501.411,505.557,509.655,513.727,517.824,521.931,526.04,530.155,534.267,538.34,542.349,546.413,550.578,554.766,558.91,563.09,566.883,570.092,572.942,575.872,578.819,581.93,585.331,588.973,592.63,596.289,600.353,604.984,609.992,614.828,619.362,624.369,630.105,636.064,641.457,646.398,650.013,651.774,651.974,651.272,649.343,646.621,643.324,639.033,633.202,626.043,616.278,603.245,587.527,570.242,551.014,530.748,509.959,488.089,463.508,444.518,418.047,379.259,329.377,288.28,263.523,235.697,199.136,153.839,130.867,98.515
THA,2089,396.178,398.648,401.108,403.558,405.895,408.369,410.841,413.314,415.793,418.283,420.791,423.312,425.847,428.405,431.003,433.648,436.326,439.035,441.79,444.605,447.47,450.47,453.644,456.954,460.325,463.772,467.266,470.78,474.336,477.96,481.632,485.416,489.343,493.37,497.425,501.519,505.603,509.642,513.656,517.693,521.737,525.785,529.841,533.895,537.908,541.855,545.857,549.959,554.082,558.159,562.267,565.987,569.124,571.898,574.744,577.599,580.612,583.908,587.436,590.963,594.471,598.375,602.841,607.669,612.291,616.572,621.296,626.715,632.315,637.291,641.75,644.823,645.978,645.496,644.033,641.264,637.577,633.161,627.621,620.472,611.939,600.633,585.85,568.237,549.108,528.155,505.945,482.877,458.624,431.451,412.038,384.871,344.4,291.241,250.911,229.197,203.017,169.537,128.757,101.092
THA,2090,393.798,396.211,398.618,401.022,403.426,405.833,408.248,410.673,413.111,415.564,418.04,420.543,423.067,425.611,428.185,430.805,433.474,436.189,438.951,441.77,444.647,447.573,450.626,453.839,457.178,460.573,464.042,467.538,471.036,474.558,478.143,481.77,485.504,489.378,493.351,497.347,501.378,505.399,509.377,513.331,517.305,521.284,525.271,529.264,533.257,537.209,541.093,545.03,549.067,553.125,557.132,561.167,564.813,567.875,570.572,573.332,576.092,579.005,582.195,585.608,589.003,592.358,596.1,600.399,605.045,609.452,613.479,617.917,623.016,628.253,632.809,636.787,639.317,639.864,638.701,636.479,632.872,628.22,622.691,615.905,607.441,597.541,584.7,568.176,548.679,527.716,505.049,480.907,455.576,428.952,399.204,379.378,351.527,309.398,252.99,213.447,194.785,170.262,139.877,103.63
THA,2091,391.947,394.21,396.584,398.957,401.334,403.717,406.11,408.516,410.94,413.392,415.868,418.371,420.902,423.468,426.07,428.712,431.398,434.133,436.906,439.711,442.561,445.466,448.418,451.48,454.68,457.99,461.352,464.781,468.235,471.688,475.161,478.696,482.266,485.946,489.767,493.689,497.631,501.608,505.574,509.501,513.403,517.325,521.251,525.183,529.122,533.059,536.954,540.775,544.649,548.621,552.61,556.543,560.495,564.053,567.025,569.625,572.273,574.903,577.679,580.73,583.992,587.203,590.338,593.838,597.871,602.217,606.267,609.882,613.84,618.385,622.99,626.836,630.024,631.659,631.194,628.907,625.492,620.652,614.566,607.34,598.681,588.37,576.666,561.966,543.522,522.127,499.033,475.808,451.266,423.923,393.696,363.943,344.905,317.997,278.215,225.558,199.036,174.549,143.611,106.223
THA,2092,390.101,392.41,394.584,396.918,399.257,401.606,403.968,406.345,408.741,411.167,413.631,416.131,418.66,421.22,423.826,426.486,429.196,431.947,434.75,437.579,440.427,443.308,446.242,449.219,452.289,455.476,458.756,462.085,465.474,468.885,472.292,475.719,479.2,482.715,486.338,490.107,493.977,497.865,501.787,505.698,509.573,513.424,517.293,521.165,525.042,528.926,532.808,536.644,540.403,544.213,548.12,552.04,555.897,559.766,563.237,566.117,568.619,571.156,573.655,576.294,579.204,582.313,585.342,588.257,591.513,595.279,599.323,603.018,606.218,609.697,613.686,617.658,620.793,623.189,623.93,622.452,619.039,614.431,608.358,600.837,591.911,581.379,569.221,555.71,539.152,518.788,495.496,470.271,446.49,421.55,392.196,358.365,328.609,310.362,284.4,246.971,198.075,177.768,146.648,108.697
THA,2093,388.19,390.449,392.71,394.851,397.145,399.449,401.77,404.109,406.472,408.857,411.284,413.759,416.281,418.836,421.424,424.071,426.788,429.564,432.381,435.248,438.134,441.024,443.936,446.897,449.898,452.976,456.15,459.4,462.693,466.042,469.408,472.769,476.147,479.575,483.034,486.601,490.315,494.131,497.965,501.829,505.686,509.507,513.306,517.12,520.938,524.759,528.588,532.413,536.188,539.884,543.63,547.47,551.32,555.101,558.886,562.268,565.057,567.46,569.883,572.25,574.75,577.521,580.476,583.319,586.015,589.026,592.524,596.265,599.602,602.389,605.387,608.819,612.154,614.577,616.182,616.026,613.534,608.995,603.196,595.889,586.935,576.311,563.907,549.904,534.589,516.177,493.896,468.712,441.362,417.03,391.699,360.341,322.911,293.163,275.709,250.703,215.639,170.518,149.097,111.037
THA,2094,386.151,388.365,390.579,392.798,394.948,397.199,399.468,401.759,404.076,406.421,408.796,411.222,413.708,416.251,418.83,421.445,424.131,426.904,429.746,432.627,435.558,438.5,441.431,444.372,447.359,450.383,453.468,456.625,459.844,463.102,466.409,469.728,473.041,476.369,479.743,483.143,486.652,490.31,494.072,497.849,501.655,505.455,509.22,512.965,516.724,520.484,524.248,528.019,531.787,535.5,539.132,542.81,546.581,550.36,554.063,557.762,561.054,563.75,566.053,568.362,570.597,572.958,575.586,578.387,581.044,583.517,586.282,589.512,592.947,595.926,598.297,600.811,603.686,606.384,608.093,608.905,607.853,604.349,598.685,591.697,583.16,572.776,560.46,546.189,530.346,513.235,492.975,468.788,441.723,412.26,387.387,361.676,328.326,287.317,257.587,240.937,216.895,184.212,142.887,113.222
THA,2095,383.928,386.102,388.272,390.444,392.624,394.815,397.025,399.257,401.516,403.809,406.137,408.5,410.922,413.418,415.981,418.584,421.223,423.947,426.774,429.68,432.624,435.616,438.612,441.582,444.55,447.561,450.607,453.696,456.837,460.022,463.241,466.505,469.776,473.04,476.316,479.634,482.973,486.422,490.022,493.728,497.446,501.192,504.932,508.64,512.329,516.031,519.731,523.436,527.147,530.853,534.503,538.069,541.678,545.378,549.083,552.706,556.317,559.518,562.118,564.321,566.514,568.615,570.837,573.32,575.965,578.435,580.685,583.203,586.161,589.29,591.907,593.861,595.892,598.207,600.267,601.263,601.282,599.336,594.822,588.038,579.865,570.105,558.298,544.297,528.17,510.498,491.603,469.508,443.432,414.503,382.945,357.547,331.473,296.153,251.591,221.898,206.059,182.996,152.71,115.2
THA,2096,382.257,384.318,386.455,388.594,390.74,392.899,395.074,397.274,399.506,401.778,404.095,406.45,408.841,411.306,413.861,416.493,419.163,421.87,424.653,427.523,430.46,433.432,436.449,439.454,442.412,445.351,448.331,451.337,454.384,457.482,460.622,463.792,467.002,470.222,473.435,476.662,479.929,483.217,486.615,490.167,493.825,497.495,501.191,504.881,508.54,512.178,515.827,519.472,523.118,526.772,530.416,533.999,537.489,541.02,544.638,548.254,551.774,555.266,558.343,560.819,562.886,564.917,566.823,568.829,571.079,573.459,575.613,577.491,579.587,582.07,584.66,586.663,587.931,589.159,590.536,591.533,591.402,590.244,586.948,580.862,572.355,562.477,551.061,537.488,521.569,503.491,483.623,464.098,441.443,413.567,381.378,349.711,325.921,300.643,267.016,225.044,206.644,184.027,154.186,117.12
THA,2097,380.58,382.694,384.669,386.769,388.875,390.994,393.131,395.292,397.48,399.711,401.998,404.338,406.72,409.14,411.647,414.261,416.962,419.7,422.474,425.314,428.228,431.196,434.195,437.238,440.251,443.196,446.107,449.053,452.021,455.025,458.079,461.174,464.294,467.451,470.617,473.78,476.959,480.174,483.41,486.757,490.26,493.87,497.492,501.137,504.778,508.387,511.974,515.569,519.157,522.746,526.34,529.922,533.437,536.853,540.304,543.84,547.366,550.782,554.156,557.109,559.46,561.391,563.258,564.97,566.76,568.775,570.889,572.727,574.234,575.908,577.915,579.963,581.353,581.931,582.358,582.795,582.73,581.47,579.135,574.485,566.827,556.597,545.013,531.941,516.601,498.765,478.735,456.672,436.518,413.303,383.632,348.181,316.407,294.231,269.751,237.823,198.446,184.422,155.09,118.658
THA,2098,378.851,380.936,383,384.928,386.991,389.064,391.155,393.271,395.415,397.592,399.824,402.122,404.485,406.894,409.343,411.891,414.563,417.333,420.137,422.978,425.875,428.832,431.828,434.856,437.923,440.943,443.875,446.756,449.668,452.597,455.558,458.568,461.616,464.686,467.788,470.901,474.012,477.141,480.305,483.489,486.784,490.238,493.799,497.37,500.965,504.555,508.112,511.647,515.189,518.719,522.249,525.782,529.302,532.748,536.089,539.46,542.911,546.346,549.659,552.913,555.742,557.966,559.762,561.465,562.981,564.555,566.334,568.182,569.704,570.838,572.088,573.618,575.126,575.899,575.79,575.414,574.911,573.781,571.393,567.879,561.879,552.649,540.696,527.409,512.682,495.579,475.827,453.851,429.596,408.817,385.048,353.586,314.881,283.009,262.452,238.777,208.555,171.785,155.037,119.575
THA,2099,377.012,379.064,381.092,383.106,385.034,387.059,389.099,391.162,393.255,395.383,397.546,399.776,402.087,404.473,406.907,409.383,411.971,414.7,417.537,420.407,423.314,426.268,429.265,432.291,435.344,438.434,441.461,444.378,447.229,450.106,452.994,455.91,458.875,461.876,464.893,467.941,470.998,474.057,477.135,480.247,483.375,486.617,490.019,493.531,497.051,500.594,504.13,507.636,511.118,514.604,518.076,521.545,525.017,528.471,531.849,535.111,538.402,541.767,545.11,548.318,551.451,554.154,556.251,557.91,559.449,560.768,562.125,563.668,565.25,566.453,567.215,568.041,569.094,570.059,570.217,569.42,568.24,566.797,564.604,561.089,556.398,549.048,538.251,524.58,509.593,493.218,474.358,452.7,428.785,402.347,380.953,356.64,323.399,281.456,249.498,230.567,207.708,179.204,145.056,119.568
THA,2100,375.023,377.031,379.019,380.993,382.963,384.936,386.922,388.927,390.961,393.031,395.14,397.291,399.518,401.839,404.246,406.704,409.206,411.834,414.618,417.52,420.455,423.425,426.434,429.471,432.523,435.601,438.712,441.744,444.645,447.464,450.306,453.151,456.021,458.938,461.891,464.855,467.845,470.845,473.851,476.876,479.933,483.006,486.193,489.543,493.002,496.469,499.958,503.441,506.891,510.319,513.747,517.158,520.566,523.974,527.362,530.667,533.852,537.06,540.336,543.586,546.687,549.697,552.274,554.242,555.763,557.136,558.26,559.4,560.704,562.018,562.905,563.293,563.695,564.271,564.694,564.237,562.752,560.771,558.389,555.135,550.494,544.63,535.937,523.579,508.198,491.522,473.509,452.904,429.352,403.512,374.91,352.912,328.067,293.067,247.912,215.885,198.591,176.557,149.786,118.275
