YEM,2086,601.181,605.826,610.313,614.733,619.098,623.419,627.713,632.001,636.253,640.463,644.668,648.894,653.118,657.516,662.17,667.001,671.83,676.666,681.565,686.528,691.521,696.539,701.618,706.491,711.034,715.382,719.71,723.889,728.447,733.635,739.155,744.46,749.662,754.383,758.379,761.817,765.054,767.957,770.726,773.479,776.051,778.171,779.916,780.939,781.054,780.41,779.285,777.539,775.546,773.491,771.135,768.073,764.412,759.707,753.707,746.615,738.805,730.096,720.969,711.667,701.881,691.024,679.169,666.084,651.58,635.721,618.76,600.64,581.105,560.048,537.535,514.137,490.218,463.73,433.868,401.834,369.827,337.629,306.302,276.668,248.491,220.772,193.789,168.552,145.49,124.426,104.27,85.87,70.362,57.018,45.427,34.42,27.002,22.175,16.322,9.441,5.856,4.549,3.097,1.497
YEM,2087,596.346,601.022,605.543,610.012,614.424,618.788,623.108,627.408,631.711,635.943,640.076,644.166,648.285,652.405,656.699,661.258,666.006,670.75,675.501,680.343,685.289,690.29,695.318,700.413,705.307,709.873,714.244,718.597,722.801,727.378,732.576,738.097,743.397,748.588,753.288,757.252,760.647,763.829,766.663,769.35,772.006,774.462,776.45,778.043,778.9,778.829,777.982,776.629,774.631,772.359,769.999,767.307,763.877,759.816,754.681,748.219,740.633,732.29,723.012,713.264,703.282,692.761,681.14,668.498,654.556,639.106,622.241,604.284,585.203,564.648,542.488,518.851,494.409,469.521,442.232,411.798,379.4,347.139,314.812,283.599,254.374,226.851,199.9,173.778,149.66,128.03,108.608,89.772,73.227,60.024,48.191,37.419,27.977,22.076,18.065,13.228,7.568,4.866,3.322,1.611
YEM,2088,591.549,596.187,600.751,605.19,609.64,614.044,618.406,622.726,627.032,631.35,635.56,639.616,643.592,647.602,651.615,655.806,660.272,664.933,669.592,674.26,679.044,683.971,688.98,694.019,699.129,704.042,708.629,713.022,717.399,721.629,726.225,731.433,736.954,742.249,747.428,752.106,756.037,759.39,762.517,765.282,767.886,770.443,772.784,774.641,776.081,776.769,776.515,775.464,773.885,771.634,769.084,766.417,763.388,759.592,755.132,749.567,742.645,734.565,725.69,715.843,705.476,694.814,683.56,671.177,657.75,642.952,626.556,608.685,589.737,569.696,548.123,524.861,500.105,474.623,448.767,420.68,389.678,356.917,324.408,291.955,260.86,232.046,205.181,179.002,153.744,130.749,110.552,92.774,75.261,60.573,49.677,39.357,29.405,21.531,17.147,13.951,10.133,5.693,3.548,1.727
YEM,2089,586.794,591.343,595.859,600.341,604.765,609.195,613.591,617.95,622.27,626.58,630.912,635.101,639.078,642.94,646.842,650.748,654.835,659.206,663.782,668.356,672.937,677.664,682.571,687.589,692.637,697.762,702.693,707.302,711.716,716.118,720.371,724.986,730.202,735.723,741.013,746.177,750.833,754.733,758.041,761.113,763.81,766.332,768.789,771.015,772.739,774.028,774.548,774.108,772.855,771.047,768.545,765.717,762.743,759.38,755.218,750.359,744.365,736.983,728.409,719.003,708.59,697.604,686.263,674.278,661.134,646.923,631.27,613.932,595.059,575.121,554.122,531.534,507.175,481.3,454.781,427.961,399.079,367.512,334.393,301.641,269.064,238.092,209.692,183.489,158.084,133.694,111.822,93.062,76.932,60.742,47.913,39.326,30.519,21.389,15.082,12.216,9.835,7.036,3.818,1.84
YEM,2090,582.081,586.513,590.954,595.396,599.836,604.263,608.674,613.061,617.417,621.735,626.051,630.396,634.562,638.46,642.207,646.001,649.799,653.782,658.057,662.547,667.036,671.531,676.198,681.084,686.111,691.168,696.305,701.257,705.886,710.321,714.746,719.023,723.656,728.88,734.399,739.682,744.834,749.466,753.334,756.598,759.614,762.242,764.68,767.038,769.148,770.739,771.876,772.228,771.604,770.147,768.113,765.36,762.254,758.974,755.276,750.75,745.491,739.069,731.229,722.163,712.229,701.249,689.645,677.628,664.913,651.009,636.018,619.513,601.235,581.36,560.436,538.482,514.882,489.429,462.439,434.887,407.108,377.434,345.306,311.835,278.841,246.147,215.3,187.318,161.78,137.152,113.632,92.888,75.566,61.083,46.221,35.251,28.973,21.68,13.372,8.634,7.285,5.721,3.94,1.942
YEM,2091,577.753,581.904,586.311,590.738,595.175,599.611,604.041,608.463,612.828,617.106,621.312,625.522,629.764,633.829,637.638,641.304,645.02,648.738,652.668,656.928,661.43,665.932,670.446,675.135,680.045,685.096,690.179,695.344,700.317,704.96,709.402,713.827,718.098,722.716,727.913,733.396,738.63,743.719,748.276,752.054,755.214,758.108,760.596,762.877,765.06,766.974,768.347,769.239,769.322,768.408,766.633,764.249,761.114,757.59,753.855,749.664,744.603,738.772,731.732,723.23,713.454,702.771,691.015,678.552,665.572,651.822,636.88,620.858,603.262,583.811,562.734,540.677,517.682,493.087,466.681,438.842,410.58,382.206,352.315,320.475,287.687,255.487,223.7,194.064,167.645,143.913,120.718,99.283,81.201,65.603,52.025,38.989,29.888,24.502,18.264,11.173,7.547,5.93,4.093,2.036
YEM,2092,573.481,577.628,581.665,586.047,590.461,594.89,599.321,603.753,608.187,612.528,616.729,620.822,624.926,629.063,633.029,636.748,640.333,643.968,647.607,651.483,655.728,660.241,664.756,669.287,673.999,678.933,684.007,689.116,694.307,699.301,703.957,708.405,712.831,717.095,721.697,726.868,732.313,737.497,742.524,747.005,750.693,753.749,756.521,758.868,760.99,762.998,764.717,765.87,766.519,766.335,765.128,763.034,760.301,756.783,752.843,748.653,743.968,738.375,731.97,724.313,715.148,704.664,693.234,680.702,667.381,653.442,638.655,622.675,605.627,586.942,566.32,544.038,520.852,496.819,471.23,443.876,415.188,386.219,357.255,327.149,295.601,263.498,232.097,201.221,172.799,147.947,126.023,104.265,84.918,69.5,55.629,42.956,31.749,24.52,20.027,14.845,8.973,6.104,4.222,2.121
YEM,2093,569.268,573.24,577.337,581.362,585.718,590.117,594.539,598.965,603.398,607.843,612.161,616.283,620.264,624.262,628.294,632.159,635.786,639.29,642.846,646.404,650.227,654.456,658.978,663.506,668.055,672.788,677.745,682.842,687.976,693.193,698.208,702.878,707.331,711.756,716.013,720.598,725.743,731.148,736.282,741.246,745.652,749.249,752.2,754.849,757.056,759.02,760.851,762.375,763.309,763.713,763.261,761.763,759.352,756.269,752.37,748.012,743.368,738.19,732.066,725.087,716.814,706.988,695.795,683.62,670.312,656.135,641.237,625.417,608.401,590.326,570.553,548.762,525.281,500.967,475.897,449.317,421.018,391.485,361.813,332.26,301.942,270.689,239.277,208.678,178.716,151.511,128.228,108.117,87.797,70.54,57.789,45.647,33.882,24.505,19.149,15.549,11.423,6.77,4.337,2.203
YEM,2094,565.11,568.884,572.822,576.899,580.994,585.324,589.709,594.123,598.543,602.976,607.432,611.725,615.77,619.636,623.527,627.455,631.219,634.755,638.178,641.652,645.13,648.898,653.11,657.643,662.183,666.748,671.503,676.482,681.601,686.76,692.002,697.037,701.719,706.178,710.602,714.852,719.42,724.536,729.902,734.986,739.886,744.216,747.723,750.566,753.094,755.16,756.966,758.621,759.948,760.663,760.822,760.102,758.313,755.585,752.153,747.872,743.099,738.001,732.33,725.674,718.122,709.234,698.748,686.849,673.929,659.848,644.816,628.96,612.108,594.058,574.96,554.102,531.144,506.466,481.026,454.923,427.355,398.113,367.739,337.365,307.228,276.703,245.748,215.03,185.236,156.192,130.208,108.496,90.199,71.32,56.156,46.073,35.661,24.804,17.259,13.776,11.07,8,4.568,2.283
YEM,2095,561.001,564.557,568.319,572.26,576.35,580.561,584.866,589.235,593.64,598.054,602.488,606.954,611.223,615.189,618.94,622.724,626.547,630.209,633.653,636.995,640.388,643.785,647.498,651.694,656.236,660.786,665.368,670.143,675.144,680.286,685.468,690.736,695.791,700.484,704.946,709.37,713.612,718.163,723.25,728.577,733.608,738.445,742.696,746.113,748.851,751.256,753.18,754.827,756.306,757.438,757.933,757.848,756.86,754.781,751.734,747.953,743.292,738.103,732.552,726.39,719.202,711.08,701.577,690.433,677.829,664.167,649.313,633.429,616.616,598.735,579.653,559.533,537.592,513.47,487.598,461.037,433.904,405.352,375.171,343.958,312.888,282.169,251.44,220.786,190.766,161.779,133.657,108.897,88.759,72.277,54.84,41.77,34.355,25.674,15.727,10.014,8.402,6.59,4.578,2.365
YEM,2096,557.21,560.718,564.334,568.134,572.092,576.179,580.372,584.647,588.964,593.292,597.612,601.946,606.31,610.481,614.358,618.034,621.742,625.489,629.101,632.533,635.887,639.296,642.713,646.451,650.672,655.24,659.819,664.429,669.228,674.244,679.395,684.582,689.846,694.89,699.565,703.996,708.38,712.569,717.052,722.059,727.288,732.207,736.911,741.016,744.271,746.831,749.032,750.73,752.125,753.325,754.15,754.307,753.85,752.459,749.947,746.433,742.144,736.934,731.144,724.936,718.061,710.12,701.207,690.842,678.747,665.127,650.433,634.547,617.551,599.521,580.369,560.073,538.814,515.757,490.541,463.652,436.216,408.35,379.338,349.051,318.048,287.332,257.071,227.293,198.233,170.25,142.797,117.023,95.447,77.252,61.664,46.339,35.49,29.112,21.671,13.166,8.671,6.799,4.727,2.456
YEM,2097,553.449,556.582,560.388,564.064,567.901,571.875,575.96,580.135,584.38,588.644,592.894,597.118,601.353,605.614,609.686,613.477,617.075,620.708,624.378,627.94,631.359,634.727,638.151,641.588,645.35,649.595,654.188,658.795,663.433,668.256,673.288,678.447,683.638,688.899,693.931,698.585,702.987,707.329,711.465,715.882,720.806,725.939,730.743,735.316,739.273,742.367,744.747,746.745,748.215,749.357,750.279,750.797,750.616,749.787,747.994,745.05,741.067,736.271,730.511,724.122,717.256,709.669,700.976,691.272,680.044,667.001,652.365,636.639,619.722,601.616,582.37,561.947,540.439,518.042,493.871,467.563,439.658,411.349,382.753,353.286,322.893,292.104,261.742,231.943,203.118,175.657,149.712,123.796,100.374,81.986,65.734,51.042,37.831,29.202,23.864,17.664,10.602,7.051,4.906,2.556
YEM,2098,549.694,552.678,555.958,560.012,563.747,567.621,571.611,575.694,579.85,584.063,588.275,592.447,596.574,600.711,604.868,608.843,612.545,616.065,619.62,623.216,626.726,630.132,633.513,636.952,640.408,644.194,648.464,653.082,657.716,662.382,667.227,672.276,677.442,682.636,687.894,692.915,697.548,701.92,706.22,710.301,714.651,719.493,724.528,729.219,733.659,737.469,740.4,742.6,744.395,745.637,746.528,747.171,747.381,746.862,745.66,743.466,740.088,735.64,730.335,724.027,717.037,709.515,701.216,691.772,681.278,669.188,655.198,639.547,622.791,604.845,585.628,565.166,543.476,520.758,497.224,471.94,444.542,415.623,386.445,357.119,327.198,296.704,266.129,236.127,206.791,178.922,153.062,129.159,104.782,83.713,68.513,54.209,40.415,29.319,22.912,18.614,13.656,8.039,5.117,2.665
YEM,2099,545.909,548.846,552.058,555.515,559.586,563.379,567.29,571.297,575.376,579.513,583.696,587.853,591.947,595.978,600.015,604.068,607.943,611.557,615,618.479,621.997,625.457,628.849,632.242,635.696,639.172,642.982,647.276,651.918,656.578,661.272,666.141,671.203,676.378,681.573,686.827,691.836,696.448,700.789,705.047,709.075,713.357,718.116,723.053,727.628,731.936,735.598,738.367,740.387,741.979,742.993,743.631,743.995,743.899,743.041,741.467,738.871,735.061,730.146,724.334,717.477,709.889,701.71,692.701,682.504,671.222,658.272,643.336,626.67,608.886,589.911,569.588,547.912,524.956,501.029,476.361,449.967,421.48,391.551,361.505,331.453,301.08,270.488,240.132,210.491,181.621,154.711,130.453,108.594,85.758,67.045,55.036,42.679,29.784,20.804,16.62,13.362,9.647,5.473,2.783
YEM,2100,542.051,545.095,548.343,551.775,555.368,559.1,562.951,566.9,570.921,574.997,579.115,583.265,587.37,591.383,595.318,599.255,603.204,606.98,610.506,613.87,617.272,620.712,624.122,627.5,630.904,634.372,637.868,641.701,646.019,650.685,655.371,660.092,664.982,670.059,675.241,680.438,685.687,690.683,695.274,699.583,703.799,707.772,711.987,716.663,721.5,725.961,730.136,733.649,736.255,738.094,739.483,740.27,740.655,740.74,740.337,739.141,737.195,734.197,729.955,724.575,718.256,710.851,702.664,693.831,684.112,673.165,661.096,647.287,631.405,613.728,594.917,574.917,553.487,530.602,506.381,481.249,455.449,427.947,398.377,367.441,336.531,305.756,274.936,244.248,214.113,184.837,156.437,130.488,107.836,88.022,66.73,50.374,41.556,31.149,19.151,12.289,10.328,8.11,5.637,2.908
